0.000000000000000000e+00, 9.208342508881069144e-02
1.000000000000000000e+00, 1.081585285839619798e-01
2.000000000000000000e+00, 8.512190076255166105e-02
3.000000000000000000e+00, 6.842443571560069548e-02
4.000000000000000000e+00, 7.239214864703903685e-02
5.000000000000000000e+00, 5.996708669896191196e-02
6.000000000000000000e+00, 4.274947578549072313e-02
7.000000000000000000e+00, 2.687297754055590834e-02
8.000000000000000000e+00, 1.322278869811560793e-02
9.000000000000000000e+00, 6.579453759830808379e-03
1.000000000000000000e+01, 7.245464320487319046e-03
1.100000000000000000e+01, 7.883759500461204328e-03
1.200000000000000000e+01, 7.682124908504991100e-03
1.300000000000000000e+01, 6.330801016219043953e-03
1.400000000000000000e+01, 4.580239981334282770e-03
1.500000000000000000e+01, 3.584750939425951789e-03
1.600000000000000000e+01, 5.009934307007867654e-03
1.700000000000000000e+01, 8.449524560875729465e-03
1.800000000000000000e+01, 9.830527592537913195e-03
1.900000000000000000e+01, 7.567994208242674603e-03
2.000000000000000000e+01, 4.921315572793565074e-03
2.100000000000000000e+01, 3.877444673494457976e-03
2.200000000000000000e+01, 2.724073418803522276e-03
2.300000000000000000e+01, 1.264875437056083973e-03
2.400000000000000000e+01, 5.341164215250025727e-04
2.500000000000000000e+01, 7.685017176505202748e-04
2.600000000000000000e+01, 1.039264827284016061e-03
2.700000000000000000e+01, 1.086560548692528782e-03
2.800000000000000000e+01, 1.094556864884184020e-03
2.900000000000000000e+01, 6.584958585784049219e-04
3.000000000000000000e+01, 5.726273634973531260e-04
3.100000000000000000e+01, 1.449376260019511831e-03
3.200000000000000000e+01, 1.620927225631625234e-03
3.300000000000000000e+01, 1.346023475002783212e-03
3.400000000000000000e+01, 1.109516863573408807e-03
3.500000000000000000e+01, 1.095749750108811031e-03
3.600000000000000000e+01, 9.780925147446998397e-04
3.700000000000000000e+01, 6.656817285697303691e-04
3.800000000000000000e+01, 4.505511098736663615e-04
3.900000000000000000e+01, 4.747862005514691939e-04
4.000000000000000000e+01, 6.183106045266099308e-04
4.100000000000000000e+01, 7.191380029353057783e-04
4.200000000000000000e+01, 6.967746063185604024e-04
4.300000000000000000e+01, 4.837112948871504013e-04
4.400000000000000000e+01, 4.331681509500829967e-04
4.500000000000000000e+01, 5.855563955448803669e-04
4.600000000000000000e+01, 7.192899513177270854e-04
4.700000000000000000e+01, 7.827233711032221880e-04
4.800000000000000000e+01, 8.177048300525110352e-04
4.900000000000000000e+01, 9.018707570279884018e-04
5.000000000000000000e+01, 7.862376855788862648e-04
5.100000000000000000e+01, 5.094004878530290466e-04
5.200000000000000000e+01, 4.451436126982821957e-04
5.300000000000000000e+01, 6.338240876529033360e-04
5.400000000000000000e+01, 7.049089187147765303e-04
5.500000000000000000e+01, 8.282129574563626114e-04
5.600000000000000000e+01, 9.459752676290704302e-04
5.700000000000000000e+01, 8.021896675703305305e-04
5.800000000000000000e+01, 4.190611106591180229e-04
5.900000000000000000e+01, 3.118427160142070182e-04
6.000000000000000000e+01, 5.216479338715447394e-04
6.100000000000000000e+01, 4.745869549739227880e-04
6.200000000000000000e+01, 5.584627993422725152e-04
6.300000000000000000e+01, 1.209743915069891925e-03
6.400000000000000000e+01, 1.799186519489749539e-03
6.500000000000000000e+01, 1.923776123047682592e-03
6.600000000000000000e+01, 1.533595437356090156e-03
6.700000000000000000e+01, 9.065349060518639252e-04
6.800000000000000000e+01, 4.935350501315307866e-04
6.900000000000000000e+01, 3.429952166970706793e-04
7.000000000000000000e+01, 3.925533198426362294e-04
7.100000000000000000e+01, 4.695089687671656544e-04
7.200000000000000000e+01, 5.097852552652799548e-04
7.300000000000000000e+01, 4.353618870895255288e-04
7.400000000000000000e+01, 2.579881064664362096e-04
7.500000000000000000e+01, 5.205545449370423258e-04
7.600000000000000000e+01, 7.388721674108331442e-04
7.700000000000000000e+01, 6.813624524814529404e-04
7.800000000000000000e+01, 5.448688118509853115e-04
7.900000000000000000e+01, 4.303011788276157597e-04
8.000000000000000000e+01, 2.297079363917695180e-04
8.100000000000000000e+01, 9.418561327378331249e-05
8.200000000000000000e+01, 2.384432046135713328e-04
8.300000000000000000e+01, 3.446293080031739603e-04
8.400000000000000000e+01, 2.835722592444745219e-04
8.500000000000000000e+01, 2.202297711820442303e-04
8.600000000000000000e+01, 2.773273242996202623e-04
8.700000000000000000e+01, 3.531333119937333609e-04
8.800000000000000000e+01, 3.685241999324778651e-04
8.900000000000000000e+01, 2.773160526977042181e-04
9.000000000000000000e+01, 2.192624323880852590e-04
9.100000000000000000e+01, 3.122368138269780539e-04
9.200000000000000000e+01, 2.940751792416716141e-04
9.300000000000000000e+01, 1.647593576945233056e-04
9.400000000000000000e+01, 3.311898463399423728e-04
9.500000000000000000e+01, 3.911517508195299850e-04
9.600000000000000000e+01, 2.749498035566581974e-04
9.700000000000000000e+01, 2.331156327173277700e-04
9.800000000000000000e+01, 2.812614709036258698e-04
