0.000000000000000000e+00, -8.548149189403932979e-01
1.000000000000000000e+00, -1.073914607511556873e+00
2.000000000000000000e+00, -1.754491048032728706e+00
3.000000000000000000e+00, -2.889004172187362940e+00
4.000000000000000000e+00, 2.540757515264072008e+00
5.000000000000000000e+00, 1.973125233691247704e+00
6.000000000000000000e+00, 1.498845216253604562e+00
7.000000000000000000e+00, 1.150309687059196229e+00
8.000000000000000000e+00, 9.822250044596118057e-01
9.000000000000000000e+00, 9.974817820405240676e-01
1.000000000000000000e+01, 7.414009718062792853e-01
1.100000000000000000e+01, 3.222040804930941804e-01
1.200000000000000000e+01, -2.301966594164604474e-01
1.300000000000000000e+01, -1.417816422933820597e+00
1.400000000000000000e+01, 3.052128245571821274e+00
1.500000000000000000e+01, 2.077835124286066648e+00
1.600000000000000000e+01, 1.357247705074434707e+00
1.700000000000000000e+01, 7.696842692120681173e-01
1.800000000000000000e+01, 1.197906066960200272e-01
1.900000000000000000e+01, -9.358300488520834293e-01
2.000000000000000000e+01, -2.210173718789259834e+00
2.100000000000000000e+01, -2.795063398336206983e+00
2.200000000000000000e+01, 3.118730186849148822e+00
2.300000000000000000e+01, 2.471673947172452035e+00
2.400000000000000000e+01, 1.378807717985752079e+00
2.500000000000000000e+01, 1.061447487415691393e+00
2.600000000000000000e+01, 1.897485228299061077e+00
2.700000000000000000e+01, 2.743044122305907440e+00
2.800000000000000000e+01, 2.654487683862600367e+00
2.900000000000000000e+01, 2.310001866607960253e+00
3.000000000000000000e+01, 1.781866345235171734e+00
3.100000000000000000e+01, 1.784046271149109186e+00
3.200000000000000000e+01, 2.396783681555404222e+00
3.300000000000000000e+01, 2.130372886771860319e+00
3.400000000000000000e+01, 1.401729097335187468e+00
3.500000000000000000e+01, 8.971124594748279835e-01
3.600000000000000000e+01, 5.178266017492227924e-01
3.700000000000000000e+01, -5.557242123865494543e-01
3.800000000000000000e+01, -1.804665925277998628e+00
3.900000000000000000e+01, -1.950847497329203817e+00
4.000000000000000000e+01, -4.869483952341029931e-01
4.100000000000000000e+01, 7.912027234239447926e-02
4.200000000000000000e+01, 5.045841677638632922e-02
4.300000000000000000e+01, 4.301561631357066207e-02
4.400000000000000000e+01, 3.313605289417501099e-02
4.500000000000000000e+01, -1.046320454514924891e-02
4.600000000000000000e+01, -5.130528336351708463e-02
4.700000000000000000e+01, -1.588736395803525547e-01
4.800000000000000000e+01, -4.784292600272769813e-01
4.900000000000000000e+01, 1.678586963480090066e+00
5.000000000000000000e+01, 1.770460997470738151e+00
5.100000000000000000e+01, 1.659952550745228850e+00
5.200000000000000000e+01, 1.904843980660543945e+00
5.300000000000000000e+01, 2.691881138123550787e+00
5.400000000000000000e+01, 2.585741027908298850e+00
5.500000000000000000e+01, 2.000133930403555027e+00
5.600000000000000000e+01, 1.849990765724285113e+00
5.700000000000000000e+01, 1.879609045015368629e+00
5.800000000000000000e+01, 1.860394368803984344e+00
5.900000000000000000e+01, 1.436865908537033665e+00
6.000000000000000000e+01, 5.501089082211969572e-01
6.100000000000000000e+01, 6.187088579240126313e-02
6.200000000000000000e+01, 3.030305994487991206e-01
6.300000000000000000e+01, 7.922462167885163664e-01
6.400000000000000000e+01, 8.808016056546646988e-01
6.500000000000000000e+01, 5.970031601866703230e-01
6.600000000000000000e+01, 4.495238168148654734e-01
6.700000000000000000e+01, 8.283632321822869127e-01
6.800000000000000000e+01, 8.486774480270885546e-01
6.900000000000000000e+01, 5.248431643126307833e-01
7.000000000000000000e+01, 2.764765565754029319e-01
7.100000000000000000e+01, 3.645518975576891307e-01
7.200000000000000000e+01, 4.241795564496328441e-01
7.300000000000000000e+01, 2.716102534156096815e-01
7.400000000000000000e+01, 2.832110830395978551e-01
7.500000000000000000e+01, 1.104527391894141175e+00
7.600000000000000000e+01, 2.228548693043359563e+00
7.700000000000000000e+01, 2.444577846262235621e+00
7.800000000000000000e+01, 2.459050827589020827e+00
7.900000000000000000e+01, 2.417140891607772346e+00
8.000000000000000000e+01, 2.243550486701618940e+00
8.100000000000000000e+01, 1.995198290277795827e+00
8.200000000000000000e+01, 2.785078594545526531e+00
8.300000000000000000e+01, 2.419940120084328683e+00
8.400000000000000000e+01, 2.099293329781254602e+00
8.500000000000000000e+01, 1.613900978244063644e+00
8.600000000000000000e+01, 1.210553469998971732e-01
8.700000000000000000e+01, -6.012040671604661490e-01
8.800000000000000000e+01, -2.509710713224624801e+00
8.900000000000000000e+01, 2.956906978994249702e+00
9.000000000000000000e+01, -9.898646937579645977e-01
9.100000000000000000e+01, -5.495089811610740504e-01
9.200000000000000000e+01, -5.240531444512733783e-01
9.300000000000000000e+01, -6.654145359494849643e-01
9.400000000000000000e+01, -1.055529307190462562e+00
9.500000000000000000e+01, -1.942810549917396212e+00
9.600000000000000000e+01, -3.007797664096687029e+00
9.700000000000000000e+01, 2.466758983354598644e+00
9.800000000000000000e+01, 2.323019876060544497e+00
