0.000000000000000000e+00, 9.674497486655829481e-02
1.000000000000000000e+00, 1.092646377761155585e-01
2.000000000000000000e+00, 8.754287277655774246e-02
3.000000000000000000e+00, 7.265358786388628753e-02
4.000000000000000000e+00, 6.894287818603764273e-02
5.000000000000000000e+00, 5.019453685105135926e-02
6.000000000000000000e+00, 3.058527029543434833e-02
7.000000000000000000e+00, 1.514801310585338519e-02
8.000000000000000000e+00, 5.098706982241232519e-03
9.000000000000000000e+00, 3.454885228297830280e-03
1.000000000000000000e+01, 5.113441584387477465e-03
1.100000000000000000e+01, 5.754433458691395400e-03
1.200000000000000000e+01, 6.045979137469409924e-03
1.300000000000000000e+01, 5.360640664163481874e-03
1.400000000000000000e+01, 3.503567519542353549e-03
1.500000000000000000e+01, 2.113375269666027158e-03
1.600000000000000000e+01, 1.211600594063926050e-03
1.700000000000000000e+01, 6.884368073720036237e-04
1.800000000000000000e+01, 2.186450121812219375e-04
1.900000000000000000e+01, 2.049775306867294370e-03
2.000000000000000000e+01, 5.182023595080139690e-03
2.100000000000000000e+01, 5.657228668193060167e-03
2.200000000000000000e+01, 3.208359044908141913e-03
2.300000000000000000e+01, 1.057954162036212412e-03
2.400000000000000000e+01, 2.663770559307394111e-04
2.500000000000000000e+01, 2.268450323099486762e-04
2.600000000000000000e+01, 3.007311711174862198e-04
2.700000000000000000e+01, 5.333011883407786508e-04
2.800000000000000000e+01, 7.076054507655110031e-04
2.900000000000000000e+01, 6.092495513993790310e-04
3.000000000000000000e+01, 3.695040908691620126e-04
3.100000000000000000e+01, 2.789834845503527043e-04
3.200000000000000000e+01, 4.986234687621903189e-04
3.300000000000000000e+01, 6.673184431063042222e-04
3.400000000000000000e+01, 5.567319070260054979e-04
3.500000000000000000e+01, 4.153203730085131299e-04
3.600000000000000000e+01, 9.447289709924457752e-04
3.700000000000000000e+01, 1.031963096161287808e-03
3.800000000000000000e+01, 5.891470968567248320e-04
3.900000000000000000e+01, 4.227159143914582698e-04
4.000000000000000000e+01, 4.751790888205525282e-04
4.100000000000000000e+01, 3.108342629402099282e-04
4.200000000000000000e+01, 9.806729425533265991e-05
4.300000000000000000e+01, 1.550473578221033086e-04
4.400000000000000000e+01, 4.550069888385264018e-05
4.500000000000000000e+01, 6.679028403228663886e-05
4.600000000000000000e+01, 3.203860166746192372e-04
4.700000000000000000e+01, 6.204260964907874591e-04
4.800000000000000000e+01, 8.368501247264432431e-04
4.900000000000000000e+01, 1.293658291584577060e-03
5.000000000000000000e+01, 1.727558269659813274e-03
5.100000000000000000e+01, 1.597020830459553765e-03
5.200000000000000000e+01, 1.312762440117457106e-03
5.300000000000000000e+01, 1.351398640781561892e-03
5.400000000000000000e+01, 1.155641293050877838e-03
5.500000000000000000e+01, 1.059229733066761664e-03
5.600000000000000000e+01, 1.189955187281316676e-03
5.700000000000000000e+01, 1.327829229823318568e-03
5.800000000000000000e+01, 8.245961939147226352e-04
5.900000000000000000e+01, 4.971954064069491900e-04
6.000000000000000000e+01, 3.108787713836898346e-04
6.100000000000000000e+01, 8.342117230458961181e-04
6.200000000000000000e+01, 2.859852371417797960e-03
6.300000000000000000e+01, 3.834292622523181437e-03
6.400000000000000000e+01, 2.853899518271565874e-03
6.500000000000000000e+01, 1.202185169515116066e-03
6.600000000000000000e+01, 3.735528529885934722e-04
6.700000000000000000e+01, 3.476040385911119152e-04
6.800000000000000000e+01, 4.684807264206952709e-05
6.900000000000000000e+01, 3.155158527721027605e-04
7.000000000000000000e+01, 1.896672176016304793e-04
7.100000000000000000e+01, 2.130380069061364452e-04
7.200000000000000000e+01, 2.996978798470896358e-04
7.300000000000000000e+01, 1.253969953828346453e-04
7.400000000000000000e+01, 6.458685297672258187e-04
7.500000000000000000e+01, 1.150557074315175293e-03
7.600000000000000000e+01, 9.815460519499649705e-04
7.700000000000000000e+01, 3.972774173471486188e-04
7.800000000000000000e+01, 2.517688959125291472e-04
7.900000000000000000e+01, 4.110261713103338568e-04
8.000000000000000000e+01, 5.817793225633027159e-04
8.100000000000000000e+01, 7.370435814151548963e-04
8.200000000000000000e+01, 8.101365806281929155e-04
8.300000000000000000e+01, 6.677575054673292850e-04
8.400000000000000000e+01, 4.865481607906037092e-04
8.500000000000000000e+01, 3.665520587216764166e-04
8.600000000000000000e+01, 3.558745282905943774e-04
8.700000000000000000e+01, 2.759399317500545548e-04
8.800000000000000000e+01, 1.100870564509835817e-04
8.900000000000000000e+01, 2.910494492764721837e-04
9.000000000000000000e+01, 5.108911316180419571e-04
9.100000000000000000e+01, 6.704995901426597481e-04
9.200000000000000000e+01, 6.820731781652459571e-04
9.300000000000000000e+01, 5.123564959810303875e-04
9.400000000000000000e+01, 3.300103475587207831e-04
9.500000000000000000e+01, 2.288239986779746419e-04
9.600000000000000000e+01, 2.705080776011165923e-04
9.700000000000000000e+01, 3.714256087009028761e-04
9.800000000000000000e+01, 4.994418315224308713e-04
