0.000000000000000000e+00, 9.776131647269438452e-02
1.000000000000000000e+00, 1.100048792062447017e-01
2.000000000000000000e+00, 8.795232376060056756e-02
3.000000000000000000e+00, 7.240880908946180361e-02
4.000000000000000000e+00, 7.038390885343165371e-02
5.000000000000000000e+00, 5.198234980817609957e-02
6.000000000000000000e+00, 3.355765327661414110e-02
7.000000000000000000e+00, 1.913552004626627862e-02
8.000000000000000000e+00, 9.355944790824287718e-03
9.000000000000000000e+00, 7.710321936997411099e-03
1.000000000000000000e+01, 7.881934081892930100e-03
1.100000000000000000e+01, 7.063604652722359906e-03
1.200000000000000000e+01, 6.210339809778635256e-03
1.300000000000000000e+01, 5.021567700678587418e-03
1.400000000000000000e+01, 3.491224670168510767e-03
1.500000000000000000e+01, 2.121265335401354476e-03
1.600000000000000000e+01, 1.048373325698878037e-03
1.700000000000000000e+01, 9.739378287079641450e-04
1.800000000000000000e+01, 1.375385891514884938e-03
1.900000000000000000e+01, 1.616092705879537076e-03
2.000000000000000000e+01, 2.556737999421845528e-03
2.100000000000000000e+01, 3.270967700649893197e-03
2.200000000000000000e+01, 2.913912297620774652e-03
2.300000000000000000e+01, 1.935179558018644292e-03
2.400000000000000000e+01, 1.044601948693199339e-03
2.500000000000000000e+01, 1.131827911592778874e-03
2.600000000000000000e+01, 1.749565380498861386e-03
2.700000000000000000e+01, 2.456523688094978952e-03
2.800000000000000000e+01, 3.736457457558018704e-03
2.900000000000000000e+01, 4.724100087880933607e-03
3.000000000000000000e+01, 3.823862138654950289e-03
3.100000000000000000e+01, 2.273844898504987985e-03
3.200000000000000000e+01, 1.923218112936042222e-03
3.300000000000000000e+01, 2.122231201822465455e-03
3.400000000000000000e+01, 1.737873216292996556e-03
3.500000000000000000e+01, 1.070481444746089429e-03
3.600000000000000000e+01, 5.882751464264390903e-04
3.700000000000000000e+01, 3.857147507009503506e-04
3.800000000000000000e+01, 4.172757223872348206e-04
3.900000000000000000e+01, 5.148624726307487109e-04
4.000000000000000000e+01, 5.110687340979234473e-04
4.100000000000000000e+01, 4.302781091058400609e-04
4.200000000000000000e+01, 3.955068905278349631e-04
4.300000000000000000e+01, 3.844252431402032629e-04
4.400000000000000000e+01, 4.139216069400250770e-04
4.500000000000000000e+01, 4.502560533968286865e-04
4.600000000000000000e+01, 4.226344604909750154e-04
4.700000000000000000e+01, 3.907408368967128353e-04
4.800000000000000000e+01, 4.971599011796002917e-04
4.900000000000000000e+01, 6.394219789762643552e-04
5.000000000000000000e+01, 5.423829932227745322e-04
5.100000000000000000e+01, 3.573449083435397615e-04
5.200000000000000000e+01, 4.804403601668961457e-04
5.300000000000000000e+01, 1.861853721402867683e-03
5.400000000000000000e+01, 3.421714940078058112e-03
5.500000000000000000e+01, 3.858597409504110377e-03
5.600000000000000000e+01, 2.560666944344943893e-03
5.700000000000000000e+01, 5.979475642763572340e-04
5.800000000000000000e+01, 6.446753908944067310e-04
5.900000000000000000e+01, 7.171371371005537442e-04
6.000000000000000000e+01, 2.015378259689179410e-04
6.100000000000000000e+01, 2.686762088399656393e-04
6.200000000000000000e+01, 3.614529359221556478e-04
6.300000000000000000e+01, 4.937136743315646619e-04
6.400000000000000000e+01, 6.314895375235660743e-04
6.500000000000000000e+01, 6.553450264933143726e-04
6.600000000000000000e+01, 6.062004185387485705e-04
6.700000000000000000e+01, 6.177826901502264526e-04
6.800000000000000000e+01, 5.331531237476211686e-04
6.900000000000000000e+01, 3.093018852121639313e-04
7.000000000000000000e+01, 1.888056900223638516e-04
7.100000000000000000e+01, 3.181214837295038666e-04
7.200000000000000000e+01, 2.572533031907948834e-04
7.300000000000000000e+01, 1.442828357017595286e-04
7.400000000000000000e+01, 3.580803029772824638e-04
7.500000000000000000e+01, 1.003568189243054859e-03
7.600000000000000000e+01, 1.622790810179885242e-03
7.700000000000000000e+01, 1.526681497202822535e-03
7.800000000000000000e+01, 9.021405939456481494e-04
7.900000000000000000e+01, 4.156195331333578744e-04
8.000000000000000000e+01, 7.930142126389203407e-04
8.100000000000000000e+01, 1.311358771812916411e-03
8.200000000000000000e+01, 1.217514536758636289e-03
8.300000000000000000e+01, 7.829660092243506241e-04
8.400000000000000000e+01, 5.228076948748900743e-04
8.500000000000000000e+01, 5.605936934983911640e-04
8.600000000000000000e+01, 5.687995407756794852e-04
8.700000000000000000e+01, 4.024004840365407441e-04
8.800000000000000000e+01, 3.073470907350338765e-04
8.900000000000000000e+01, 6.805611894023852601e-04
9.000000000000000000e+01, 1.066524835118639724e-03
9.100000000000000000e+01, 1.220653224125969882e-03
9.200000000000000000e+01, 9.680436058705151363e-04
9.300000000000000000e+01, 5.722016244930166985e-04
9.400000000000000000e+01, 3.660190683294873930e-04
9.500000000000000000e+01, 3.322902146640512966e-04
9.600000000000000000e+01, 3.462831920655160163e-04
9.700000000000000000e+01, 3.573996365602372452e-04
9.800000000000000000e+01, 3.398370444901982067e-04
