0.000000000000000000e+00, 9.697109256143712774e-02
1.000000000000000000e+00, 1.086254928166131006e-01
2.000000000000000000e+00, 8.498510036326452355e-02
3.000000000000000000e+00, 7.536650258744424791e-02
4.000000000000000000e+00, 7.673067867335991998e-02
5.000000000000000000e+00, 5.776907602096337940e-02
6.000000000000000000e+00, 3.780831891310405118e-02
7.000000000000000000e+00, 2.091646382555669217e-02
8.000000000000000000e+00, 8.089901066101041344e-03
9.000000000000000000e+00, 5.196069913049522482e-03
1.000000000000000000e+01, 6.339773639309527128e-03
1.100000000000000000e+01, 6.085507390072153813e-03
1.200000000000000000e+01, 5.193207685343983852e-03
1.300000000000000000e+01, 3.920200479852865329e-03
1.400000000000000000e+01, 2.222080210230704782e-03
1.500000000000000000e+01, 1.326825479690080202e-03
1.600000000000000000e+01, 4.251753965318548663e-03
1.700000000000000000e+01, 9.375963378770054563e-03
1.800000000000000000e+01, 1.145437528146113319e-02
1.900000000000000000e+01, 8.440789904936784119e-03
2.000000000000000000e+01, 4.581975875315857406e-03
2.100000000000000000e+01, 2.777826201450101559e-03
2.200000000000000000e+01, 2.256690183167391409e-03
2.300000000000000000e+01, 1.681997212579284216e-03
2.400000000000000000e+01, 1.723311742945902872e-03
2.500000000000000000e+01, 1.090605169918306989e-03
2.600000000000000000e+01, 9.882898681467606940e-04
2.700000000000000000e+01, 1.335244582427570553e-03
2.800000000000000000e+01, 6.824639313523989722e-04
2.900000000000000000e+01, 1.706167545656673624e-04
3.000000000000000000e+01, 4.621748678640460735e-04
3.100000000000000000e+01, 2.607198227358872530e-04
3.200000000000000000e+01, 1.384072164007960504e-04
3.300000000000000000e+01, 5.830880071608344779e-04
3.400000000000000000e+01, 1.095062521184669803e-03
3.500000000000000000e+01, 1.139234190377518907e-03
3.600000000000000000e+01, 8.228794855995355106e-04
3.700000000000000000e+01, 5.068604702022835038e-04
3.800000000000000000e+01, 4.212308402828568357e-04
3.900000000000000000e+01, 4.820928225932179798e-04
4.000000000000000000e+01, 3.877981528308137218e-04
4.100000000000000000e+01, 2.272267880597453587e-04
4.200000000000000000e+01, 1.300311830870425046e-04
4.300000000000000000e+01, 2.198039947860954812e-04
4.400000000000000000e+01, 2.497086320588143196e-04
4.500000000000000000e+01, 1.878409442762900717e-04
4.600000000000000000e+01, 1.580121577967734685e-04
4.700000000000000000e+01, 2.318027371016136878e-04
4.800000000000000000e+01, 4.259690360290174977e-04
4.900000000000000000e+01, 5.041656743576870912e-04
5.000000000000000000e+01, 3.409030008716799377e-04
5.100000000000000000e+01, 9.900823434430499985e-05
5.200000000000000000e+01, 1.872756890076934138e-04
5.300000000000000000e+01, 5.660483933569467182e-04
5.400000000000000000e+01, 1.399461286370968236e-03
5.500000000000000000e+01, 2.292526144540507193e-03
5.600000000000000000e+01, 1.760651487651664288e-03
5.700000000000000000e+01, 1.421862238827138107e-04
5.800000000000000000e+01, 9.768805859530662987e-04
5.900000000000000000e+01, 8.260012423937843334e-04
6.000000000000000000e+01, 2.518022333734409868e-04
6.100000000000000000e+01, 3.915497499738379572e-04
6.200000000000000000e+01, 3.450289003043640365e-04
6.300000000000000000e+01, 2.386200474081269464e-04
6.400000000000000000e+01, 3.707212563462278449e-04
6.500000000000000000e+01, 3.233531762671240173e-05
6.600000000000000000e+01, 6.167834918684670514e-04
6.700000000000000000e+01, 6.062133773296590322e-04
6.800000000000000000e+01, 4.543545767369298275e-04
6.900000000000000000e+01, 8.393701156032270594e-04
7.000000000000000000e+01, 9.236748174293062975e-04
7.100000000000000000e+01, 6.364251419268601630e-04
7.200000000000000000e+01, 3.080299355479014381e-04
7.300000000000000000e+01, 1.549561983460921938e-04
7.400000000000000000e+01, 1.995280079378684119e-04
7.500000000000000000e+01, 5.833665478672167472e-04
7.600000000000000000e+01, 9.662596914942880649e-04
7.700000000000000000e+01, 8.715102572889581872e-04
7.800000000000000000e+01, 4.877054590268154258e-04
7.900000000000000000e+01, 2.016479408833686418e-04
8.000000000000000000e+01, 7.065712197957783880e-04
8.100000000000000000e+01, 1.366658686508522317e-03
8.200000000000000000e+01, 1.287952575244207063e-03
8.300000000000000000e+01, 8.163203144706238481e-04
8.400000000000000000e+01, 5.609949196327294408e-04
8.500000000000000000e+01, 4.008256003502190263e-04
8.600000000000000000e+01, 3.097351417365879086e-04
8.700000000000000000e+01, 2.851722673410338996e-04
8.800000000000000000e+01, 2.881780602465306286e-04
8.900000000000000000e+01, 3.209797356284475249e-04
9.000000000000000000e+01, 2.552567593205501591e-04
9.100000000000000000e+01, 1.872587947064071419e-04
9.200000000000000000e+01, 2.586025921707618908e-04
9.300000000000000000e+01, 2.861583472342724838e-04
9.400000000000000000e+01, 2.160980368596781144e-04
9.500000000000000000e+01, 2.127959067440126766e-05
9.600000000000000000e+01, 1.993324197481329615e-04
9.700000000000000000e+01, 2.501842443982913475e-04
9.800000000000000000e+01, 1.280812502106187941e-04
