0.000000000000000000e+00, -8.462906681738994186e-01
1.000000000000000000e+00, -1.061288583145602704e+00
2.000000000000000000e+00, -1.746217185666963712e+00
3.000000000000000000e+00, -2.906116454413331329e+00
4.000000000000000000e+00, 2.556444979186752953e+00
5.000000000000000000e+00, 2.051863448821407143e+00
6.000000000000000000e+00, 1.438757798328348159e+00
7.000000000000000000e+00, 6.990996319549281912e-01
8.000000000000000000e+00, 1.149418302677334691e-01
9.000000000000000000e+00, 2.466017246685178466e-01
1.000000000000000000e+01, 4.346045397216812267e-01
1.100000000000000000e+01, -9.255560359934460191e-03
1.200000000000000000e+01, -4.906226652297838720e-01
1.300000000000000000e+01, -1.165974541966447564e+00
1.400000000000000000e+01, -2.142258400924648587e+00
1.500000000000000000e+01, 3.134602382351850292e+00
1.600000000000000000e+01, 1.889804489992104042e+00
1.700000000000000000e+01, 8.504819896863102802e-01
1.800000000000000000e+01, -8.166106754228701359e-01
1.900000000000000000e+01, -1.751028952838746822e+00
2.000000000000000000e+01, -2.276336042625713318e+00
2.100000000000000000e+01, -2.720872691071863247e+00
2.200000000000000000e+01, 3.007745808363871287e+00
2.300000000000000000e+01, 2.010634731339241643e+00
2.400000000000000000e+01, 1.564396286819144777e+00
2.500000000000000000e+01, 1.479289352807006797e+00
2.600000000000000000e+01, 1.296257527084993644e+00
2.700000000000000000e+01, 7.071567819001757238e-01
2.800000000000000000e+01, -1.851491551549950820e-01
2.900000000000000000e+01, -8.727562122783043552e-01
3.000000000000000000e+01, -1.062525679500517350e+00
3.100000000000000000e+01, -5.550920929840202911e-01
3.200000000000000000e+01, 1.151792359965323892e-01
3.300000000000000000e+01, 5.276496822875976767e-01
3.400000000000000000e+01, 8.975911834602935402e-01
3.500000000000000000e+01, 9.122825047231777340e-01
3.600000000000000000e+01, 8.347471939390228579e-01
3.700000000000000000e+01, 8.081845672169971628e-01
3.800000000000000000e+01, 8.126007848893330721e-01
3.900000000000000000e+01, 8.487115544228633901e-01
4.000000000000000000e+01, 1.015100764096631636e+00
4.100000000000000000e+01, 1.271539253225652644e+00
4.200000000000000000e+01, 1.300875260857796034e+00
4.300000000000000000e+01, 1.009174180056686465e+00
4.400000000000000000e+01, -1.946254472909824396e-01
4.500000000000000000e+01, -7.673731679385661364e-01
4.600000000000000000e+01, -5.408113417728378503e-01
4.700000000000000000e+01, -9.813068162583532539e-02
4.800000000000000000e+01, 2.587072575898832216e-01
4.900000000000000000e+01, 1.075916683923605843e+00
5.000000000000000000e+01, 2.519347428596526051e+00
5.100000000000000000e+01, 2.439579231565634831e+00
5.200000000000000000e+01, 1.856987776331042728e+00
5.300000000000000000e+01, 1.645949031810935104e+00
5.400000000000000000e+01, 1.810693860716533932e+00
5.500000000000000000e+01, 1.812560436203168202e+00
5.600000000000000000e+01, 1.619923750686167896e+00
5.700000000000000000e+01, 1.423062618285234837e+00
5.800000000000000000e+01, 1.249260548042715913e+00
5.900000000000000000e+01, 7.914813227560103526e-01
6.000000000000000000e+01, -2.672011836479897262e-01
6.100000000000000000e+01, -1.152512501392013444e+00
6.200000000000000000e+01, -1.419426300811786001e+00
6.300000000000000000e+01, -1.478344960682447029e+00
6.400000000000000000e+01, -1.476108262489086220e+00
6.500000000000000000e+01, 1.252401475957392929e+00
6.600000000000000000e+01, 1.433307580245690716e+00
6.700000000000000000e+01, 1.171052833183315878e+00
6.800000000000000000e+01, 6.613716310561295053e-01
6.900000000000000000e+01, -1.272754130954817375e-01
7.000000000000000000e+01, -8.531147455553127479e-01
7.100000000000000000e+01, -1.462619037220385776e+00
7.200000000000000000e+01, -1.759702250528904388e+00
7.300000000000000000e+01, -1.902566444565424675e+00
7.400000000000000000e+01, 1.095836693018343855e+00
7.500000000000000000e+01, 1.074369476962267367e+00
7.600000000000000000e+01, 1.063389660856896013e+00
7.700000000000000000e+01, 6.591447939846500903e-01
7.800000000000000000e+01, -1.218891961892208053e+00
7.900000000000000000e+01, -1.239920291118134621e+00
8.000000000000000000e+01, -1.128023957355741569e+00
8.100000000000000000e+01, -1.047812122194437201e+00
8.200000000000000000e+01, -1.084103930597525078e+00
8.300000000000000000e+01, -1.297982591703723765e+00
8.400000000000000000e+01, -1.758905092239236190e+00
8.500000000000000000e+01, -2.265611208832850387e+00
8.600000000000000000e+01, -2.639963697225145900e+00
8.700000000000000000e+01, -2.934617948189758962e+00
8.800000000000000000e+01, -3.036887762349735009e+00
8.900000000000000000e+01, -2.694741620246386304e+00
9.000000000000000000e+01, -2.191469683115382150e+00
9.100000000000000000e+01, -2.099852138987394756e+00
9.200000000000000000e+01, -2.639700112473405635e+00
9.300000000000000000e+01, 2.829433017179074028e+00
9.400000000000000000e+01, 3.141024969059061700e+00
9.500000000000000000e+01, 2.980221705053319514e+00
9.600000000000000000e+01, 2.433694063509760586e+00
9.700000000000000000e+01, 1.552586600948224094e+00
9.800000000000000000e+01, 1.515220208004191882e+00
