0.000000000000000000e+00, -8.727676331138645160e-01
1.000000000000000000e+00, -1.068780967503622170e+00
2.000000000000000000e+00, -1.688778669703132618e+00
3.000000000000000000e+00, -2.797226156243028061e+00
4.000000000000000000e+00, 2.496722590051862145e+00
5.000000000000000000e+00, 1.815797029222953052e+00
6.000000000000000000e+00, 1.259391574366290678e+00
7.000000000000000000e+00, 8.274054476528079904e-01
8.000000000000000000e+00, 5.368362974382792085e-01
9.000000000000000000e+00, 7.752683770762561766e-01
1.000000000000000000e+01, 6.891637111808163185e-01
1.100000000000000000e+01, 2.301896992878053883e-01
1.200000000000000000e+01, -4.026165636801835590e-01
1.300000000000000000e+01, -1.134335444043290897e+00
1.400000000000000000e+01, -1.846123304787226749e+00
1.500000000000000000e+01, -2.487742007321410043e+00
1.600000000000000000e+01, -3.013074565591961296e+00
1.700000000000000000e+01, -2.554024921581542262e+00
1.800000000000000000e+01, -2.128379448404873919e+00
1.900000000000000000e+01, -2.399032933952127244e+00
2.000000000000000000e+01, -2.581846575179694181e+00
2.100000000000000000e+01, -2.709349799640636824e+00
2.200000000000000000e+01, -2.851751763290824471e+00
2.300000000000000000e+01, -2.817962822693488523e+00
2.400000000000000000e+01, -2.333844455750994751e+00
2.500000000000000000e+01, -2.553184214127383278e+00
2.600000000000000000e+01, 3.111404333031796643e+00
2.700000000000000000e+01, 1.480161790655029952e+00
2.800000000000000000e+01, -6.055847640627729511e-01
2.900000000000000000e+01, -7.201253746237188391e-01
3.000000000000000000e+01, -7.143328041822959440e-01
3.100000000000000000e+01, -7.381585734082738437e-01
3.200000000000000000e+01, -8.207563152864225664e-01
3.300000000000000000e+01, -9.303865147785921330e-01
3.400000000000000000e+01, -1.054142213905634673e+00
3.500000000000000000e+01, 1.272517870006078189e+00
3.600000000000000000e+01, 5.937565684806141997e-01
3.700000000000000000e+01, 2.311803161636018789e-01
3.800000000000000000e+01, 3.571068294893677275e-01
3.900000000000000000e+01, 2.348583990560612622e-01
4.000000000000000000e+01, 5.274388847057377705e-02
4.100000000000000000e+01, -2.894901278371110886e-01
4.200000000000000000e+01, -8.169142377953587664e-01
4.300000000000000000e+01, -1.032483939627205416e+00
4.400000000000000000e+01, -1.106990089878378436e+00
4.500000000000000000e+01, -1.350596838352335682e+00
4.600000000000000000e+01, -1.562249526431997770e+00
4.700000000000000000e+01, -1.618461764052073315e+00
4.800000000000000000e+01, -1.842004413226801196e+00
4.900000000000000000e+01, 2.856439895033200838e+00
5.000000000000000000e+01, 2.339560023298792757e+00
5.100000000000000000e+01, 2.290315495115347932e+00
5.200000000000000000e+01, 1.135546265126535559e+00
5.300000000000000000e+01, 1.903633240156945849e-01
5.400000000000000000e+01, -2.227437055207548144e-01
5.500000000000000000e+01, -8.700209132807814605e-01
5.600000000000000000e+01, -5.927106650018244549e-01
5.700000000000000000e+01, 2.336236995037490327e-01
5.800000000000000000e+01, -9.452988720723910776e-02
5.900000000000000000e+01, -4.107286758162338458e-01
6.000000000000000000e+01, -5.793139630739879697e-01
6.100000000000000000e+01, -2.734140348552980826e-01
6.200000000000000000e+01, 1.092003435534575573e+00
6.300000000000000000e+01, 1.187900078921216185e+00
6.400000000000000000e+01, 1.131324244858819217e+00
6.500000000000000000e+01, 1.152398941876170202e+00
6.600000000000000000e+01, 1.315308819055829748e+00
6.700000000000000000e+01, 1.564477553022891820e+00
6.800000000000000000e+01, 1.357151740934995132e+00
6.900000000000000000e+01, 7.784776603703900122e-01
7.000000000000000000e+01, 2.452594228419265054e-01
7.100000000000000000e+01, -9.568193644444106249e-01
7.200000000000000000e+01, -1.330590487393270793e+00
7.300000000000000000e+01, -1.060625514362139032e+00
7.400000000000000000e+01, -5.500677984168925727e-01
7.500000000000000000e+01, 7.260603638551803574e-01
7.600000000000000000e+01, 1.330084601516181797e+00
7.700000000000000000e+01, 1.827653052505041398e+00
7.800000000000000000e+01, 2.149443702406240053e+00
7.900000000000000000e+01, 1.742031526009146569e+00
8.000000000000000000e+01, 4.646490858879888664e-01
8.100000000000000000e+01, -2.639456478649950255e-01
8.200000000000000000e+01, -1.504025741929496451e+00
8.300000000000000000e+01, -2.050507637116891768e+00
8.400000000000000000e+01, -2.297979260409274360e+00
8.500000000000000000e+01, -2.451566360187542148e+00
8.600000000000000000e+01, -2.413989719861101779e+00
8.700000000000000000e+01, -2.167743553334727125e+00
8.800000000000000000e+01, -1.738508967400668181e+00
8.900000000000000000e+01, -1.683214998355070380e+00
9.000000000000000000e+01, -2.010211014533310525e+00
9.100000000000000000e+01, -2.326684717916680967e+00
9.200000000000000000e+01, 1.996625758631483283e+00
9.300000000000000000e+01, 4.149771866811278187e-01
9.400000000000000000e+01, -2.796214783416377248e-02
9.500000000000000000e+01, -2.252224946763336233e-01
9.600000000000000000e+01, -1.042879671349127291e-01
9.700000000000000000e+01, -1.757282943395265251e-01
9.800000000000000000e+01, -8.064484914087085565e-01
