0.000000000000000000e+00, -7.310218406358176546e-01
1.000000000000000000e+00, -8.968393685309108410e-01
2.000000000000000000e+00, -1.417496711576683888e+00
3.000000000000000000e+00, -2.716235650306422666e+00
4.000000000000000000e+00, 2.474159341788670474e+00
5.000000000000000000e+00, 1.814605311101012086e+00
6.000000000000000000e+00, 1.237014315823487864e+00
7.000000000000000000e+00, 7.810651515866763317e-01
8.000000000000000000e+00, 5.629170629753158517e-01
9.000000000000000000e+00, 1.135378989860215349e+00
1.000000000000000000e+01, 8.483770939861439153e-01
1.100000000000000000e+01, 2.029306723207155438e-01
1.200000000000000000e+01, -5.380620378496896450e-01
1.300000000000000000e+01, -1.395221106318965232e+00
1.400000000000000000e+01, -2.173292434902573067e+00
1.500000000000000000e+01, -2.770598301304713296e+00
1.600000000000000000e+01, 1.618508916065230618e+00
1.700000000000000000e+01, 1.077714026879062148e+00
1.800000000000000000e+01, 1.098940371470885191e+00
1.900000000000000000e+01, 1.145659569486126017e+00
2.000000000000000000e+01, 1.788890435958091496e+00
2.100000000000000000e+01, 2.853995196110612032e+00
2.200000000000000000e+01, 1.731696430022898969e+00
2.300000000000000000e+01, 1.266679245563568479e+00
2.400000000000000000e+01, 1.161808538868846163e+00
2.500000000000000000e+01, 1.036481011959066389e+00
2.600000000000000000e+01, 8.341925967309274936e-01
2.700000000000000000e+01, 7.794060395965861643e-01
2.800000000000000000e+01, 8.774316761313195601e-01
2.900000000000000000e+01, 8.238223591149677061e-01
3.000000000000000000e+01, 6.978926932657012472e-01
3.100000000000000000e+01, 1.969367205885531380e+00
3.200000000000000000e+01, 1.582807179002755360e+00
3.300000000000000000e+01, 1.027084470958560924e+00
3.400000000000000000e+01, 1.367772335597353950e-01
3.500000000000000000e+01, -1.488620393828927968e+00
3.600000000000000000e+01, -1.650841128924348089e+00
3.700000000000000000e+01, -1.249119624301789910e+00
3.800000000000000000e+01, -7.798587934909070318e-01
3.900000000000000000e+01, -9.385487366404379195e-01
4.000000000000000000e+01, -1.188107742568406566e+00
4.100000000000000000e+01, -8.042603710840701137e-01
4.200000000000000000e+01, 6.926784500605400741e-01
4.300000000000000000e+01, 6.879193678056526595e-01
4.400000000000000000e+01, 2.948273011698907542e-01
4.500000000000000000e+01, -5.916690293888682284e-01
4.600000000000000000e+01, -1.160663072110136085e+00
4.700000000000000000e+01, -1.259697059175499456e+00
4.800000000000000000e+01, -1.317806383282018157e+00
4.900000000000000000e+01, -1.896446304222382917e+00
5.000000000000000000e+01, -2.510205551998705431e+00
5.100000000000000000e+01, -2.168189400250981169e+00
5.200000000000000000e+01, -1.512755233152029311e+00
5.300000000000000000e+01, -1.139433014426327162e+00
5.400000000000000000e+01, -2.425141627719420712e-01
5.500000000000000000e+01, 1.034383181087009385e-01
5.600000000000000000e+01, 6.332678262062697849e-02
5.700000000000000000e+01, -2.461983529589064842e-02
5.800000000000000000e+01, -7.467346049403192354e-02
5.900000000000000000e+01, -9.805977551379160828e-02
6.000000000000000000e+01, 1.971054976466889708e-01
6.100000000000000000e+01, 1.581498038926492100e+00
6.200000000000000000e+01, 2.418177477031384637e+00
6.300000000000000000e+01, 3.088062068718132824e+00
6.400000000000000000e+01, -2.731609020673531951e+00
6.500000000000000000e+01, -2.755215156090029538e+00
6.600000000000000000e+01, 2.937490041253624451e+00
6.700000000000000000e+01, 2.713398979753438134e+00
6.800000000000000000e+01, 2.724090024986855596e+00
6.900000000000000000e+01, 2.589674288025054505e+00
7.000000000000000000e+01, 2.501126845636247875e+00
7.100000000000000000e+01, 2.627951675933336340e+00
7.200000000000000000e+01, -2.371885302531440143e+00
7.300000000000000000e+01, -2.207660763232530687e+00
7.400000000000000000e+01, -2.297814739178941856e+00
7.500000000000000000e+01, -2.286900967595136613e+00
7.600000000000000000e+01, -2.206134352940907206e+00
7.700000000000000000e+01, -1.928282566092787365e+00
7.800000000000000000e+01, -1.626616314982854306e+00
7.900000000000000000e+01, -1.817623992554835199e+00
8.000000000000000000e+01, -2.029023557718426130e+00
8.100000000000000000e+01, -2.207813746386837472e+00
8.200000000000000000e+01, -2.670026382169325974e+00
8.300000000000000000e+01, -3.045263918107792289e+00
8.400000000000000000e+01, 2.747888777164636309e+00
8.500000000000000000e+01, 2.070549330316024061e+00
8.600000000000000000e+01, 1.863152001502917487e+00
8.700000000000000000e+01, 2.032595988675657939e+00
8.800000000000000000e+01, 1.737316886733947685e+00
8.900000000000000000e+01, 8.328881616499050899e-01
9.000000000000000000e+01, 5.746825851405559238e-01
9.100000000000000000e+01, 5.873548985652188303e-01
9.200000000000000000e+01, 7.736722359804978355e-01
9.300000000000000000e+01, 1.185803128818525121e+00
9.400000000000000000e+01, 1.596110666505998310e+00
9.500000000000000000e+01, 2.719036320024980746e+00
9.600000000000000000e+01, -2.941441339171336544e+00
9.700000000000000000e+01, -2.820663744255761163e+00
9.800000000000000000e+01, -2.982499265549405365e+00
