0.000000000000000000e+00, -9.262310977905079401e-01
1.000000000000000000e+00, -1.146162237469696921e+00
2.000000000000000000e+00, -1.811459136580766183e+00
3.000000000000000000e+00, -2.903783650469283106e+00
4.000000000000000000e+00, 2.466187437645782410e+00
5.000000000000000000e+00, 1.872310994306938259e+00
6.000000000000000000e+00, 1.469556462127009633e+00
7.000000000000000000e+00, 1.198633493701616315e+00
8.000000000000000000e+00, 1.059656269233416603e+00
9.000000000000000000e+00, 9.629015571356659420e-01
1.000000000000000000e+01, 6.309983601531246045e-01
1.100000000000000000e+01, -2.150028179371384074e-02
1.200000000000000000e+01, -1.123638445469167690e+00
1.300000000000000000e+01, -2.082337649301257088e+00
1.400000000000000000e+01, -2.861518177339916313e+00
1.500000000000000000e+01, 2.396667549435140820e+00
1.600000000000000000e+01, 1.771779648719715716e+00
1.700000000000000000e+01, 1.364052897213861693e+00
1.800000000000000000e+01, 9.926175857556357451e-01
1.900000000000000000e+01, 8.724069725815130072e-01
2.000000000000000000e+01, 2.487899013502345547e+00
2.100000000000000000e+01, 2.630218680941054821e+00
2.200000000000000000e+01, 2.290980289200479803e+00
2.300000000000000000e+01, 1.767265973517193389e+00
2.400000000000000000e+01, 1.336292063331490310e+00
2.500000000000000000e+01, 1.271650442800517311e+00
2.600000000000000000e+01, 1.050712377069959125e+00
2.700000000000000000e+01, 7.509074916149161005e-01
2.800000000000000000e+01, 8.711565423722209545e-01
2.900000000000000000e+01, 2.748717827303404082e+00
3.000000000000000000e+01, 3.053712488108752510e+00
3.100000000000000000e+01, 3.006236842758260863e+00
3.200000000000000000e+01, 2.826702792657605379e+00
3.300000000000000000e+01, 2.688545800602304858e+00
3.400000000000000000e+01, 2.939365784976530893e+00
3.500000000000000000e+01, -2.336455901549485681e+00
3.600000000000000000e+01, -1.470462488321450989e+00
3.700000000000000000e+01, -7.948071327691029753e-01
3.800000000000000000e+01, -5.650703708958911831e-01
3.900000000000000000e+01, -7.795994586739227739e-01
4.000000000000000000e+01, -1.178079399615118428e+00
4.100000000000000000e+01, -1.302414096476684824e+00
4.200000000000000000e+01, 1.102107405588198530e-01
4.300000000000000000e+01, 5.251297163848838156e-01
4.400000000000000000e+01, 6.019983204185886949e-01
4.500000000000000000e+01, 1.743271049569343312e+00
4.600000000000000000e+01, 2.242214711767930080e+00
4.700000000000000000e+01, 1.979023098031717609e+00
4.800000000000000000e+01, 1.803165577623486726e+00
4.900000000000000000e+01, 1.932428191663080330e+00
5.000000000000000000e+01, 2.330945425595015497e+00
5.100000000000000000e+01, -1.250339157831015902e+00
5.200000000000000000e+01, -1.226767725641297657e+00
5.300000000000000000e+01, 2.094014588226198459e+00
5.400000000000000000e+01, 1.924195928071946726e+00
5.500000000000000000e+01, 1.770640374893949431e+00
5.600000000000000000e+01, 1.473676847621994801e+00
5.700000000000000000e+01, 1.463381628543905855e+00
5.800000000000000000e+01, 1.777603216775150763e+00
5.900000000000000000e+01, 2.301015726728589339e+00
6.000000000000000000e+01, 2.409904297996190881e+00
6.100000000000000000e+01, 3.874718924223921612e-01
6.200000000000000000e+01, 1.722782667142492008e-01
6.300000000000000000e+01, 3.976863132162379300e-01
6.400000000000000000e+01, 8.645477733982227520e-01
6.500000000000000000e+01, 1.438392145476425910e+00
6.600000000000000000e+01, 1.886926382443302685e+00
6.700000000000000000e+01, 2.249635791677577767e+00
6.800000000000000000e+01, 2.349387424901802301e+00
6.900000000000000000e+01, 2.312771219956509583e+00
7.000000000000000000e+01, 2.013540629043421237e+00
7.100000000000000000e+01, 1.408016745038705331e+00
7.200000000000000000e+01, 7.895686257325224000e-01
7.300000000000000000e+01, -8.103240348174371999e-01
7.400000000000000000e+01, -2.172870132939580756e+00
7.500000000000000000e+01, -2.368440718970823422e+00
7.600000000000000000e+01, -1.304879460042073891e+00
7.700000000000000000e+01, -1.295121647987066416e-01
7.800000000000000000e+01, -5.014775014884907955e-01
7.900000000000000000e+01, -8.915309246527828302e-01
8.000000000000000000e+01, -1.128769094044899779e+00
8.100000000000000000e+01, -1.381398142476638835e+00
8.200000000000000000e+01, -1.759172111726003074e+00
8.300000000000000000e+01, 1.513570166775312531e+00
8.400000000000000000e+01, 3.497276625366177449e-01
8.500000000000000000e+01, -6.932755538221430092e-01
8.600000000000000000e+01, -4.350183270099171329e-02
8.700000000000000000e+01, 3.856786390867668057e-01
8.800000000000000000e+01, 3.257322215865128823e-01
8.900000000000000000e+01, 1.795514397887512104e-01
9.000000000000000000e+01, 1.651941962669317351e-02
9.100000000000000000e+01, -1.235384623480704908e-01
9.200000000000000000e+01, -1.345014548115778807e-01
9.300000000000000000e+01, 9.615998085637894599e-02
9.400000000000000000e+01, 2.559773096242026202e-01
9.500000000000000000e+01, -1.075535872185743314e-01
9.600000000000000000e+01, -4.668470945596694399e-01
9.700000000000000000e+01, -6.303824253098292418e-01
9.800000000000000000e+01, 2.406531899465709667e+00
