0.000000000000000000e+00, -8.861277801459819248e-01
1.000000000000000000e+00, -1.112215812691740302e+00
2.000000000000000000e+00, -1.769876356596695954e+00
3.000000000000000000e+00, -2.866137750510802995e+00
4.000000000000000000e+00, 2.472248690376348534e+00
5.000000000000000000e+00, 1.800052300123283100e+00
6.000000000000000000e+00, 8.858805458352909667e-01
7.000000000000000000e+00, -6.921274842723912357e-01
8.000000000000000000e+00, -1.209773275040203933e+00
9.000000000000000000e+00, -1.506096799283919374e+00
1.000000000000000000e+01, -1.863879820968267209e+00
1.100000000000000000e+01, -2.116336167200002727e+00
1.200000000000000000e+01, -1.379854807274805362e+00
1.300000000000000000e+01, 8.460974448535132364e-01
1.400000000000000000e+01, 8.372798306343872676e-01
1.500000000000000000e+01, 8.004589557117880450e-01
1.600000000000000000e+01, 7.329304800688608568e-01
1.700000000000000000e+01, 5.679280679399878462e-01
1.800000000000000000e+01, -1.702473936813742039e-01
1.900000000000000000e+01, -1.580182022224885463e+00
2.000000000000000000e+01, -1.947927464451827184e+00
2.100000000000000000e+01, -2.203169540323489439e+00
2.200000000000000000e+01, -2.763423658118861148e+00
2.300000000000000000e+01, 2.594917229665623104e+00
2.400000000000000000e+01, 1.809943889765299740e+00
2.500000000000000000e+01, 1.272227267441504939e+00
2.600000000000000000e+01, 1.017804110439322951e+00
2.700000000000000000e+01, 9.425655550165048524e-01
2.800000000000000000e+01, 9.111642287928738426e-01
2.900000000000000000e+01, 1.162339036159882433e+00
3.000000000000000000e+01, 2.670890637968954984e+00
3.100000000000000000e+01, 2.636850364439202288e+00
3.200000000000000000e+01, 2.171421538412086516e+00
3.300000000000000000e+01, 1.643590216720985708e+00
3.400000000000000000e+01, 1.302147788320278776e+00
3.500000000000000000e+01, 1.084620401930346034e+00
3.600000000000000000e+01, 1.124211865905232255e+00
3.700000000000000000e+01, 1.710676684366836620e+00
3.800000000000000000e+01, 1.491579587263966777e+00
3.900000000000000000e+01, 1.378615060345072418e+00
4.000000000000000000e+01, 1.322571340457759481e+00
4.100000000000000000e+01, 1.332875910186649415e+00
4.200000000000000000e+01, 1.429442835446048443e+00
4.300000000000000000e+01, 1.135670132069312555e+00
4.400000000000000000e+01, 6.658286729724808284e-01
4.500000000000000000e+01, 2.261095862634642795e-01
4.600000000000000000e+01, -3.761861804084710714e-01
4.700000000000000000e+01, -1.137460403902923911e+00
4.800000000000000000e+01, -1.237315268390299483e+00
4.900000000000000000e+01, -7.898039792681327276e-01
5.000000000000000000e+01, -4.681520686405085119e-01
5.100000000000000000e+01, -3.560468214459640013e-01
5.200000000000000000e+01, 7.992326425632241271e-01
5.300000000000000000e+01, 2.077353529208270100e+00
5.400000000000000000e+01, 1.927847692204507801e+00
5.500000000000000000e+01, 1.057643187056026335e+00
5.600000000000000000e+01, -9.908148873769170306e-01
5.700000000000000000e+01, -1.100773005879451816e+00
5.800000000000000000e+01, -1.224154284559923367e+00
5.900000000000000000e+01, -1.711173872547934849e+00
6.000000000000000000e+01, -2.137505680720815704e+00
6.100000000000000000e+01, -2.428810957337034893e+00
6.200000000000000000e+01, -2.364838836913362385e+00
6.300000000000000000e+01, -2.304465461842140961e+00
6.400000000000000000e+01, -2.183486790349693063e+00
6.500000000000000000e+01, -1.960280104857950123e+00
6.600000000000000000e+01, -1.676047696880481386e+00
6.700000000000000000e+01, -1.080937478368426463e+00
6.800000000000000000e+01, 1.115011420925935637e+00
6.900000000000000000e+01, 1.087923027467996073e+00
7.000000000000000000e+01, 6.510956831625100971e-01
7.100000000000000000e+01, 4.754105288519296368e-01
7.200000000000000000e+01, 7.985201024953277882e-01
7.300000000000000000e+01, 1.382159817184670958e+00
7.400000000000000000e+01, 1.528158011724445764e+00
7.500000000000000000e+01, 1.541886494879683989e+00
7.600000000000000000e+01, 1.928263947535321154e+00
7.700000000000000000e+01, -2.188382888891124534e+00
7.800000000000000000e+01, -2.145281627621351550e+00
7.900000000000000000e+01, -2.332666895561514409e+00
8.000000000000000000e+01, -2.392041319463503513e+00
8.100000000000000000e+01, -2.084853602796860272e+00
8.200000000000000000e+01, -1.489955575256247888e+00
8.300000000000000000e+01, -1.299714993185463019e+00
8.400000000000000000e+01, -2.081881790742209581e+00
8.500000000000000000e+01, -2.780252743067176180e+00
8.600000000000000000e+01, -2.984918405800090824e+00
8.700000000000000000e+01, 3.067494071517488319e+00
8.800000000000000000e+01, 3.107331971018389982e+00
8.900000000000000000e+01, 3.119079136270229036e+00
9.000000000000000000e+01, 2.732342999043312570e+00
9.100000000000000000e+01, 3.067815009877090660e+00
9.200000000000000000e+01, -2.399783129382166980e+00
9.300000000000000000e+01, -3.029559734226413781e+00
9.400000000000000000e+01, 2.061464086045548427e+00
9.500000000000000000e+01, 1.821338126448255323e+00
9.600000000000000000e+01, 1.633832515403499608e+00
9.700000000000000000e+01, 1.313395112821430233e-01
9.800000000000000000e+01, -9.635234689217171411e-01
