0.000000000000000000e+00, 9.617521739612527876e-02
1.000000000000000000e+00, 1.081234027755862970e-01
2.000000000000000000e+00, 8.771271953760863271e-02
3.000000000000000000e+00, 7.628001666850248164e-02
4.000000000000000000e+00, 6.754160458088147301e-02
5.000000000000000000e+00, 4.374757037332259457e-02
6.000000000000000000e+00, 2.519566792336037919e-02
7.000000000000000000e+00, 1.565803248806267936e-02
8.000000000000000000e+00, 1.229382369311531401e-02
9.000000000000000000e+00, 1.238611851139504588e-02
1.000000000000000000e+01, 1.065683591011794967e-02
1.100000000000000000e+01, 7.723577793867161811e-03
1.200000000000000000e+01, 5.261284053614556123e-03
1.300000000000000000e+01, 3.464309134416788949e-03
1.400000000000000000e+01, 2.856341099288923959e-03
1.500000000000000000e+01, 3.164079526782416062e-03
1.600000000000000000e+01, 2.730804332358866861e-03
1.700000000000000000e+01, 2.069104805624706698e-03
1.800000000000000000e+01, 1.461255014819288654e-03
1.900000000000000000e+01, 1.107874007190121990e-03
2.000000000000000000e+01, 1.176011020351276897e-03
2.100000000000000000e+01, 1.261236848965893026e-03
2.200000000000000000e+01, 1.089420865907666115e-03
2.300000000000000000e+01, 9.666421723600268374e-04
2.400000000000000000e+01, 8.879272670750909362e-04
2.500000000000000000e+01, 3.576979693062991533e-04
2.600000000000000000e+01, 4.882888106030317714e-04
2.700000000000000000e+01, 8.364245212502935791e-04
2.800000000000000000e+01, 6.955116519743101541e-04
2.900000000000000000e+01, 8.133298835244941313e-04
3.000000000000000000e+01, 2.420651739846033622e-03
3.100000000000000000e+01, 4.659368592015425935e-03
3.200000000000000000e+01, 5.542199940846106142e-03
3.300000000000000000e+01, 4.160284182795944384e-03
3.400000000000000000e+01, 1.972763523885445215e-03
3.500000000000000000e+01, 8.987594431738741771e-04
3.600000000000000000e+01, 5.378391473791210853e-04
3.700000000000000000e+01, 2.943695861346750297e-04
3.800000000000000000e+01, 5.448530653291446370e-04
3.900000000000000000e+01, 8.042275296388152507e-04
4.000000000000000000e+01, 1.038018067232628246e-03
4.100000000000000000e+01, 1.077254217763324012e-03
4.200000000000000000e+01, 6.719736545077788920e-04
4.300000000000000000e+01, 6.697693953288748510e-04
4.400000000000000000e+01, 1.711789847645279724e-03
4.500000000000000000e+01, 2.276323600536839242e-03
4.600000000000000000e+01, 1.917295721810890639e-03
4.700000000000000000e+01, 1.497032763297321319e-03
4.800000000000000000e+01, 1.953601233466840167e-03
4.900000000000000000e+01, 2.543126013147296340e-03
5.000000000000000000e+01, 2.270072601698444690e-03
5.100000000000000000e+01, 1.898440097984079771e-03
5.200000000000000000e+01, 1.682274250364829441e-03
5.300000000000000000e+01, 1.281567319632259411e-03
5.400000000000000000e+01, 1.344897046420026740e-03
5.500000000000000000e+01, 1.766179229650077700e-03
5.600000000000000000e+01, 1.774310243990649813e-03
5.700000000000000000e+01, 1.423127103880957598e-03
5.800000000000000000e+01, 9.815001456528382653e-04
5.900000000000000000e+01, 6.908108004526065764e-04
6.000000000000000000e+01, 2.871275926632548751e-04
6.100000000000000000e+01, 4.142611632375373890e-04
6.200000000000000000e+01, 3.981752427069426667e-04
6.300000000000000000e+01, 2.550575969591393414e-04
6.400000000000000000e+01, 4.142647919554486653e-04
6.500000000000000000e+01, 7.316424730968101127e-04
6.600000000000000000e+01, 7.386448838450193058e-04
6.700000000000000000e+01, 3.684834969020143970e-04
6.800000000000000000e+01, 8.146595805827674844e-05
6.900000000000000000e+01, 4.475954149253334713e-04
7.000000000000000000e+01, 6.079181454128761196e-04
7.100000000000000000e+01, 3.333887348685408026e-04
7.200000000000000000e+01, 5.629495564587037480e-04
7.300000000000000000e+01, 9.176730537122194942e-04
7.400000000000000000e+01, 8.202749176914847203e-04
7.500000000000000000e+01, 5.515137752805667447e-04
7.600000000000000000e+01, 5.708242138075383465e-04
7.700000000000000000e+01, 7.558932818906356115e-04
7.800000000000000000e+01, 6.668987553472170357e-04
7.900000000000000000e+01, 4.263238546933927108e-04
8.000000000000000000e+01, 4.466603183322167972e-04
8.100000000000000000e+01, 3.974723298065662856e-04
8.200000000000000000e+01, 3.147386980977836895e-04
8.300000000000000000e+01, 3.020243727462403071e-04
8.400000000000000000e+01, 3.200873619208376868e-04
8.500000000000000000e+01, 2.077963361147878855e-04
8.600000000000000000e+01, 3.558335223807617006e-04
8.700000000000000000e+01, 2.328498660144543222e-03
8.800000000000000000e+01, 6.124382466020440383e-03
8.900000000000000000e+01, 8.523371198029048093e-03
9.000000000000000000e+01, 6.097713597544649443e-03
9.100000000000000000e+01, 2.554322506758007014e-03
9.200000000000000000e+01, 1.454300162952840841e-03
9.300000000000000000e+01, 3.671416575862084951e-04
9.400000000000000000e+01, 3.523618368110763613e-04
9.500000000000000000e+01, 3.282702006470026744e-04
9.600000000000000000e+01, 6.119695244800718624e-04
9.700000000000000000e+01, 5.298994188260315987e-04
9.800000000000000000e+01, 1.993075403324171772e-04
