0.000000000000000000e+00, -8.666289594077406511e-01
1.000000000000000000e+00, -1.043775213626647824e+00
2.000000000000000000e+00, -1.626003442906187813e+00
3.000000000000000000e+00, -2.739316554280491367e+00
4.000000000000000000e+00, 2.552346073378628954e+00
5.000000000000000000e+00, 1.935838742057307105e+00
6.000000000000000000e+00, 1.469242444986281759e+00
7.000000000000000000e+00, 1.093665590005383104e+00
8.000000000000000000e+00, 9.014651910302372562e-01
9.000000000000000000e+00, 1.025880338487559662e+00
1.000000000000000000e+01, 7.673118392032739488e-01
1.100000000000000000e+01, 3.210466491438484504e-01
1.200000000000000000e+01, -2.010901636205529586e-01
1.300000000000000000e+01, -7.364403552990385071e-01
1.400000000000000000e+01, -1.296613563478946407e+00
1.500000000000000000e+01, -1.927546687174777063e+00
1.600000000000000000e+01, -2.751700892928758080e+00
1.700000000000000000e+01, -2.093744474155714019e-01
1.800000000000000000e+01, -8.499548772403936470e-01
1.900000000000000000e+01, -1.288714988212781298e+00
2.000000000000000000e+01, -1.700836261190102894e+00
2.100000000000000000e+01, -2.440786140845276897e+00
2.200000000000000000e+01, 2.563336989346554073e+00
2.300000000000000000e+01, 1.912199333674810875e+00
2.400000000000000000e+01, -1.068391982366259096e+00
2.500000000000000000e+01, -1.273160514313989911e+00
2.600000000000000000e+01, -1.346306546392944004e+00
2.700000000000000000e+01, -1.249104844259768976e+00
2.800000000000000000e+01, -7.431966260080956621e-01
2.900000000000000000e+01, -6.666847250015555115e-01
3.000000000000000000e+01, -1.028974322626449833e+00
3.100000000000000000e+01, -1.485736651419261589e+00
3.200000000000000000e+01, -1.933714296804762922e+00
3.300000000000000000e+01, -2.372636344535628883e+00
3.400000000000000000e+01, -1.941304397938920845e+00
3.500000000000000000e+01, -1.639056890719928994e+00
3.600000000000000000e+01, -1.682438769611878548e+00
3.700000000000000000e+01, -2.081152891386039094e+00
3.800000000000000000e+01, 1.447249535272366439e+00
3.900000000000000000e+01, 1.243143607823404384e+00
4.000000000000000000e+01, 1.355931512904910541e+00
4.100000000000000000e+01, 1.588515286266111604e+00
4.200000000000000000e+01, 1.339744004114692411e+00
4.300000000000000000e+01, -7.577435117395726616e-01
4.400000000000000000e+01, -1.489697484668829341e+00
4.500000000000000000e+01, -1.823108095181294130e+00
4.600000000000000000e+01, -2.032170367397913235e+00
4.700000000000000000e+01, -2.149095783712319019e+00
4.800000000000000000e+01, -2.404199693673861216e+00
4.900000000000000000e+01, 9.242250299538035119e-01
5.000000000000000000e+01, 8.630078109125782770e-01
5.100000000000000000e+01, 1.015167380797060481e+00
5.200000000000000000e+01, 1.385357356890119851e+00
5.300000000000000000e+01, 1.501082179365040403e+00
5.400000000000000000e+01, 9.151286611053863762e-01
5.500000000000000000e+01, 5.052857241681987244e-01
5.600000000000000000e+01, 2.979267562409261272e-01
5.700000000000000000e+01, 4.467015837454699212e-01
5.800000000000000000e+01, 9.908493764821171279e-01
5.900000000000000000e+01, 2.266891513044262840e+00
6.000000000000000000e+01, 2.694178719967617486e+00
6.100000000000000000e+01, 2.750367216702021445e+00
6.200000000000000000e+01, -8.641026460688578936e-01
6.300000000000000000e+01, -1.091470872601980169e+00
6.400000000000000000e+01, -1.807520375803219004e+00
6.500000000000000000e+01, -2.963558741046709244e+00
6.600000000000000000e+01, -2.625051994771048669e+00
6.700000000000000000e+01, -1.842235327063976413e+00
6.800000000000000000e+01, -7.818475335826338135e-01
6.900000000000000000e+01, -5.222134603243075990e-01
7.000000000000000000e+01, -9.159638583275436785e-01
7.100000000000000000e+01, -1.520194959607626517e+00
7.200000000000000000e+01, -1.731323983365870234e+00
7.300000000000000000e+01, -2.059957552278630200e+00
7.400000000000000000e+01, -2.564702290826507802e+00
7.500000000000000000e+01, -2.903061665308542150e+00
7.600000000000000000e+01, 2.181326613889895683e+00
7.700000000000000000e+01, 3.088944079841405843e-01
7.800000000000000000e+01, 3.629855644353100486e-01
7.900000000000000000e+01, 3.571553124271383273e-01
8.000000000000000000e+01, -1.070376000435028452e+00
8.100000000000000000e+01, 2.842976582445613687e+00
8.200000000000000000e+01, 2.182086266571157562e+00
8.300000000000000000e+01, 1.901284818867214010e+00
8.400000000000000000e+01, 1.973099114702897339e+00
8.500000000000000000e+01, 2.300907399208172333e+00
8.600000000000000000e+01, 2.215077597356913675e+00
8.700000000000000000e+01, 7.057613546027297069e-01
8.800000000000000000e+01, -2.170171978683807790e-01
8.900000000000000000e+01, 1.768082695910189461e-01
9.000000000000000000e+01, 4.919850589756402659e-01
9.100000000000000000e+01, 5.305751783888779105e-01
9.200000000000000000e+01, 3.928356813581178608e-01
9.300000000000000000e+01, 9.183682820020881710e-02
9.400000000000000000e+01, -1.526905614911376219e+00
9.500000000000000000e+01, -2.693913385777210401e+00
9.600000000000000000e+01, -2.540930543170861977e+00
9.700000000000000000e+01, -2.427520933673744885e+00
9.800000000000000000e+01, -1.943712235129507526e+00
