0.000000000000000000e+00, 9.592848667355986791e-02
1.000000000000000000e+00, 1.086282391388885410e-01
2.000000000000000000e+00, 8.774404361361760885e-02
3.000000000000000000e+00, 7.375655319244654728e-02
4.000000000000000000e+00, 6.893077408931817807e-02
5.000000000000000000e+00, 5.091165261878091014e-02
6.000000000000000000e+00, 3.440385505647561987e-02
7.000000000000000000e+00, 2.165953363321256042e-02
8.000000000000000000e+00, 1.066686229317774862e-02
9.000000000000000000e+00, 6.213599449206909722e-03
1.000000000000000000e+01, 5.895208175506341103e-03
1.100000000000000000e+01, 5.606751877655767602e-03
1.200000000000000000e+01, 5.235104959048839449e-03
1.300000000000000000e+01, 4.287743502942278212e-03
1.400000000000000000e+01, 2.861641844280357703e-03
1.500000000000000000e+01, 1.485118971577956007e-03
1.600000000000000000e+01, 5.284396525481643890e-04
1.700000000000000000e+01, 6.098471654762273970e-04
1.800000000000000000e+01, 7.757799152442005101e-04
1.900000000000000000e+01, 1.213544044467759547e-03
2.000000000000000000e+01, 1.659311214901137152e-03
2.100000000000000000e+01, 2.985000359387540800e-03
2.200000000000000000e+01, 5.061721528437438701e-03
2.300000000000000000e+01, 5.136148514946662670e-03
2.400000000000000000e+01, 2.762451192403926527e-03
2.500000000000000000e+01, 9.074893231598679362e-04
2.600000000000000000e+01, 6.065434137074241904e-04
2.700000000000000000e+01, 5.115487152455697097e-04
2.800000000000000000e+01, 5.863781204701449569e-04
2.900000000000000000e+01, 4.695788727584678272e-04
3.000000000000000000e+01, 3.588849306123729306e-04
3.100000000000000000e+01, 4.235910226367014500e-04
3.200000000000000000e+01, 6.259420084687198575e-04
3.300000000000000000e+01, 5.264702443915438056e-04
3.400000000000000000e+01, 1.486507607082072631e-04
3.500000000000000000e+01, 1.814133667695446458e-04
3.600000000000000000e+01, 3.043289375092142262e-04
3.700000000000000000e+01, 6.917248038296164823e-04
3.800000000000000000e+01, 9.648491886469248409e-04
3.900000000000000000e+01, 7.457931937052228889e-04
4.000000000000000000e+01, 1.695441318961380425e-04
4.100000000000000000e+01, 2.265061827098985780e-04
4.200000000000000000e+01, 3.629820815469539516e-04
4.300000000000000000e+01, 5.510878039949298948e-04
4.400000000000000000e+01, 8.138820257378229358e-04
4.500000000000000000e+01, 9.055531111218950192e-04
4.600000000000000000e+01, 9.308345216849612472e-04
4.700000000000000000e+01, 1.005965294616667375e-03
4.800000000000000000e+01, 7.986074301578206108e-04
4.900000000000000000e+01, 1.272411013563713288e-03
5.000000000000000000e+01, 2.275327974286861857e-03
5.100000000000000000e+01, 2.960122667246347077e-03
5.200000000000000000e+01, 2.848266353856165629e-03
5.300000000000000000e+01, 1.730559411685488221e-03
5.400000000000000000e+01, 5.615381692747882948e-04
5.500000000000000000e+01, 2.830988322268962487e-04
5.600000000000000000e+01, 3.829523826259822647e-04
5.700000000000000000e+01, 1.102585630973638899e-03
5.800000000000000000e+01, 1.254558048794026130e-03
5.900000000000000000e+01, 1.136431855455837490e-03
6.000000000000000000e+01, 1.147427733511950957e-03
6.100000000000000000e+01, 6.417842579162361723e-04
6.200000000000000000e+01, 5.554537257003443499e-04
6.300000000000000000e+01, 1.423676199131806552e-03
6.400000000000000000e+01, 2.074386963795674457e-03
6.500000000000000000e+01, 2.252007566012595614e-03
6.600000000000000000e+01, 1.822236404017209960e-03
6.700000000000000000e+01, 1.156904522363093367e-03
6.800000000000000000e+01, 7.323175643828793140e-04
6.900000000000000000e+01, 4.969282373282806137e-04
7.000000000000000000e+01, 2.373256664993202885e-04
7.100000000000000000e+01, 3.006532514437940725e-04
7.200000000000000000e+01, 4.446372328090911837e-04
7.300000000000000000e+01, 4.561612357692491340e-04
7.400000000000000000e+01, 4.924631894213827178e-04
7.500000000000000000e+01, 7.616780993646350174e-04
7.600000000000000000e+01, 1.023238008527034863e-03
7.700000000000000000e+01, 5.594662880265671148e-04
7.800000000000000000e+01, 1.972506093419382049e-04
7.900000000000000000e+01, 6.021637721285639545e-04
8.000000000000000000e+01, 8.766956593407573741e-04
8.100000000000000000e+01, 9.755122226483669678e-04
8.200000000000000000e+01, 8.195495903767079527e-04
8.300000000000000000e+01, 4.958888839015564327e-04
8.400000000000000000e+01, 2.664024110069688036e-04
8.500000000000000000e+01, 3.770630373533659699e-04
8.600000000000000000e+01, 5.740841152011914557e-04
8.700000000000000000e+01, 5.703225442251567533e-04
8.800000000000000000e+01, 4.217900547439884886e-04
8.900000000000000000e+01, 2.034485348144330903e-04
9.000000000000000000e+01, 3.118988590209672749e-04
9.100000000000000000e+01, 3.665826437009631999e-04
9.200000000000000000e+01, 2.259249370818495768e-04
9.300000000000000000e+01, 1.184789664161636471e-04
9.400000000000000000e+01, 1.028507064783355421e-04
9.500000000000000000e+01, 1.419178746362711270e-04
9.600000000000000000e+01, 1.548661009016926858e-04
9.700000000000000000e+01, 2.927472409248475034e-04
9.800000000000000000e+01, 3.876964535512769758e-04
