0.000000000000000000e+00, -9.230228725073960083e-01
1.000000000000000000e+00, -1.127932411503504762e+00
2.000000000000000000e+00, -1.752912469112896776e+00
3.000000000000000000e+00, -2.792941637475600647e+00
4.000000000000000000e+00, 2.588545832177683081e+00
5.000000000000000000e+00, 1.994703470956597835e+00
6.000000000000000000e+00, 1.504223690295051208e+00
7.000000000000000000e+00, 1.101983640759041760e+00
8.000000000000000000e+00, 7.671271275449006444e-01
9.000000000000000000e+00, 6.852193888369541019e-01
1.000000000000000000e+01, 5.638210953973387118e-01
1.100000000000000000e+01, 2.142819293433343708e-01
1.200000000000000000e+01, -2.417202057954804251e-01
1.300000000000000000e+01, -7.132557166071259447e-01
1.400000000000000000e+01, -1.208930496570060242e+00
1.500000000000000000e+01, -1.802417028203965543e+00
1.600000000000000000e+01, -2.140353810446174787e+00
1.700000000000000000e+01, 2.416773440559406849e-01
1.800000000000000000e+01, 2.249635995382287534e-01
1.900000000000000000e+01, 1.972777055197878771e-01
2.000000000000000000e+01, 1.217063145204125563e-01
2.100000000000000000e+01, 6.171360421507205568e-02
2.200000000000000000e+01, 1.022353371799558985e+00
2.300000000000000000e+01, 2.400742804095635563e+00
2.400000000000000000e+01, -3.048000588571755376e+00
2.500000000000000000e+01, 2.884340421705185342e+00
2.600000000000000000e+01, 9.485557453443822507e-01
2.700000000000000000e+01, 6.230080197188511137e-01
2.800000000000000000e+01, 4.140191527928940851e-01
2.900000000000000000e+01, 6.474169311474727850e-01
3.000000000000000000e+01, 1.953313457600882375e+00
3.100000000000000000e+01, 2.660854411501876182e+00
3.200000000000000000e+01, 2.677883571660085504e+00
3.300000000000000000e+01, 1.867065594384356375e+00
3.400000000000000000e+01, 1.196554761665842737e+00
3.500000000000000000e+01, 8.554008862229853793e-01
3.600000000000000000e+01, 7.011775037883558603e-01
3.700000000000000000e+01, 7.788039455864491645e-01
3.800000000000000000e+01, 2.636007728121444238e+00
3.900000000000000000e+01, 2.597960014098996240e+00
4.000000000000000000e+01, 2.395103903200813900e+00
4.100000000000000000e+01, 2.222133131945863038e+00
4.200000000000000000e+01, 1.903408923796272356e+00
4.300000000000000000e+01, 1.554500119586494922e+00
4.400000000000000000e+01, 1.430647459689766698e+00
4.500000000000000000e+01, 1.547280099446616042e+00
4.600000000000000000e+01, 1.927363079311324556e+00
4.700000000000000000e+01, 1.740063709582008178e-01
4.800000000000000000e+01, -7.268511569692651664e-01
4.900000000000000000e+01, -5.868914669248642690e-01
5.000000000000000000e+01, -4.023864650071637405e-01
5.100000000000000000e+01, -1.490481425941105331e-01
5.200000000000000000e+01, 1.271207724668665273e+00
5.300000000000000000e+01, 2.190209463303708137e+00
5.400000000000000000e+01, 2.377180068875111463e+00
5.500000000000000000e+01, 2.708245380702682947e+00
5.600000000000000000e+01, -1.639518205002420848e+00
5.700000000000000000e+01, -1.271473144897973251e+00
5.800000000000000000e+01, -1.397854830848682228e+00
5.900000000000000000e+01, -1.820653092618607305e+00
6.000000000000000000e+01, -2.071252544166303000e+00
6.100000000000000000e+01, -2.208808482868856338e+00
6.200000000000000000e+01, -2.438718713717176634e+00
6.300000000000000000e+01, 2.938514139597848018e+00
6.400000000000000000e+01, 3.038715968969725623e+00
6.500000000000000000e+01, -2.886276356097710494e+00
6.600000000000000000e+01, -2.493257181554652036e+00
6.700000000000000000e+01, -2.255723029483325259e+00
6.800000000000000000e+01, -2.253393488938872480e+00
6.900000000000000000e+01, -2.480893514826962409e+00
7.000000000000000000e+01, -2.772949744608828926e+00
7.100000000000000000e+01, -2.918817994955241524e+00
7.200000000000000000e+01, -1.957943124695063153e+00
7.300000000000000000e+01, -1.098185101817941378e+00
7.400000000000000000e+01, 2.554246813259912763e-01
7.500000000000000000e+01, 4.076673174521346366e-01
7.600000000000000000e+01, 2.450129056850691156e-01
7.700000000000000000e+01, 4.704218107259426629e-02
7.800000000000000000e+01, -3.550381006710974785e-01
7.900000000000000000e+01, -1.408761120087561158e+00
8.000000000000000000e+01, -2.105071077851750960e+00
8.100000000000000000e+01, -3.053827863430402356e+00
8.200000000000000000e+01, 1.802920956441915301e+00
8.300000000000000000e+01, 1.379267849931737677e+00
8.400000000000000000e+01, -1.144158934939892847e+00
8.500000000000000000e+01, -1.472653560164301823e+00
8.600000000000000000e+01, -1.894171212666470261e+00
8.700000000000000000e+01, -2.435655112820312773e+00
8.800000000000000000e+01, -2.800405028207208158e+00
8.900000000000000000e+01, -3.003063674269164984e+00
9.000000000000000000e+01, -5.707536507425062244e-02
9.100000000000000000e+01, -9.866819044275840223e-02
9.200000000000000000e+01, -3.169262629149942057e-01
9.300000000000000000e+01, -1.234496268831152044e+00
9.400000000000000000e+01, -2.389268793744304009e+00
9.500000000000000000e+01, -2.310916496059932435e+00
9.600000000000000000e+01, -1.871429833352785455e+00
9.700000000000000000e+01, -7.024834516146545305e-01
9.800000000000000000e+01, -4.133604594790412090e-01
