0.000000000000000000e+00, 9.468093846118122436e-02
1.000000000000000000e+00, 1.086734027934270486e-01
2.000000000000000000e+00, 8.824622718787543396e-02
3.000000000000000000e+00, 6.502988979665892677e-02
4.000000000000000000e+00, 6.168340948912268140e-02
5.000000000000000000e+00, 4.949930196952382483e-02
6.000000000000000000e+00, 3.039102419207466432e-02
7.000000000000000000e+00, 1.616426102142405619e-02
8.000000000000000000e+00, 6.905686885595016013e-03
9.000000000000000000e+00, 4.468278178439031786e-03
1.000000000000000000e+01, 5.481951949153980770e-03
1.100000000000000000e+01, 5.865170625914829794e-03
1.200000000000000000e+01, 5.261526570026708004e-03
1.300000000000000000e+01, 3.462822152419952042e-03
1.400000000000000000e+01, 2.633842201463605735e-03
1.500000000000000000e+01, 2.734046609335059799e-03
1.600000000000000000e+01, 2.054445319526745570e-03
1.700000000000000000e+01, 2.172195408750045124e-03
1.800000000000000000e+01, 2.184121874369550093e-03
1.900000000000000000e+01, 1.713679401591880046e-03
2.000000000000000000e+01, 1.410568888759188271e-03
2.100000000000000000e+01, 1.511564488373820731e-03
2.200000000000000000e+01, 1.349900001257302003e-03
2.300000000000000000e+01, 8.284288101465795730e-04
2.400000000000000000e+01, 6.420250784912076266e-04
2.500000000000000000e+01, 5.702825824932090211e-04
2.600000000000000000e+01, 3.340712766070068514e-04
2.700000000000000000e+01, 1.078312280379194145e-03
2.800000000000000000e+01, 1.637030603001814752e-03
2.900000000000000000e+01, 1.582097016173114037e-03
3.000000000000000000e+01, 1.762071751121026524e-03
3.100000000000000000e+01, 3.715119941315816760e-03
3.200000000000000000e+01, 6.289322009982368199e-03
3.300000000000000000e+01, 6.105987898482012101e-03
3.400000000000000000e+01, 3.756870031206575346e-03
3.500000000000000000e+01, 2.034502904661207590e-03
3.600000000000000000e+01, 1.429147763865468677e-03
3.700000000000000000e+01, 1.260265433111181247e-03
3.800000000000000000e+01, 1.066553670749962766e-03
3.900000000000000000e+01, 8.186997462426267094e-04
4.000000000000000000e+01, 4.120566658890467021e-04
4.100000000000000000e+01, 5.983945691751745791e-04
4.200000000000000000e+01, 8.196022592415508649e-04
4.300000000000000000e+01, 1.028961738693747992e-03
4.400000000000000000e+01, 2.026628109593409371e-03
4.500000000000000000e+01, 1.750514216601566433e-03
4.600000000000000000e+01, 1.456041808677768779e-03
4.700000000000000000e+01, 2.205774272110000954e-03
4.800000000000000000e+01, 2.100542430482585723e-03
4.900000000000000000e+01, 1.640847152099064645e-03
5.000000000000000000e+01, 8.327861492150516291e-04
5.100000000000000000e+01, 6.628235182309227943e-04
5.200000000000000000e+01, 7.251918118119084168e-04
5.300000000000000000e+01, 6.363891278452908943e-04
5.400000000000000000e+01, 6.467686561022760634e-04
5.500000000000000000e+01, 3.466328618156764782e-04
5.600000000000000000e+01, 3.186368114740159834e-04
5.700000000000000000e+01, 7.866781436418015432e-04
5.800000000000000000e+01, 9.912741851570868162e-04
5.900000000000000000e+01, 9.916763275808657910e-04
6.000000000000000000e+01, 9.037697655228467322e-04
6.100000000000000000e+01, 8.980772386484077311e-04
6.200000000000000000e+01, 7.084491861459110695e-04
6.300000000000000000e+01, 3.458151590098758181e-04
6.400000000000000000e+01, 3.033302391937330012e-04
6.500000000000000000e+01, 4.121770305446247800e-04
6.600000000000000000e+01, 4.440387687855665180e-04
6.700000000000000000e+01, 2.730384048676562435e-04
6.800000000000000000e+01, 1.746876589618421270e-04
6.900000000000000000e+01, 3.936917770404409385e-04
7.000000000000000000e+01, 4.999661167297354868e-04
7.100000000000000000e+01, 4.116032972326561542e-04
7.200000000000000000e+01, 4.291765259829773593e-04
7.300000000000000000e+01, 6.741175647800419718e-04
7.400000000000000000e+01, 7.150816690037861863e-04
7.500000000000000000e+01, 3.580442951292126972e-04
7.600000000000000000e+01, 1.227142820703748744e-04
7.700000000000000000e+01, 3.099440660271327486e-04
7.800000000000000000e+01, 1.785869666994085384e-04
7.900000000000000000e+01, 1.632229390913747080e-04
8.000000000000000000e+01, 4.018667981405961670e-04
8.100000000000000000e+01, 4.571998611672135871e-04
8.200000000000000000e+01, 3.034996329833643887e-04
8.300000000000000000e+01, 1.857599923845575812e-04
8.400000000000000000e+01, 3.677422186944765401e-04
8.500000000000000000e+01, 5.429622738177274132e-04
8.600000000000000000e+01, 4.417468579187778166e-04
8.700000000000000000e+01, 5.449131843373811396e-04
8.800000000000000000e+01, 9.355611561327432458e-04
8.900000000000000000e+01, 4.490796123703525203e-04
9.000000000000000000e+01, 1.407763045410368201e-03
9.100000000000000000e+01, 3.012072021577564575e-03
9.200000000000000000e+01, 3.137081191949312245e-03
9.300000000000000000e+01, 1.932061991195512494e-03
9.400000000000000000e+01, 7.745015507712454820e-04
9.500000000000000000e+01, 3.752931617755379118e-04
9.600000000000000000e+01, 3.554468762251535626e-04
9.700000000000000000e+01, 2.595235919502894063e-04
9.800000000000000000e+01, 1.365961183680626436e-04
