0.000000000000000000e+00, -8.721580162220474719e-01
1.000000000000000000e+00, -1.068386377761126660e+00
2.000000000000000000e+00, -1.682526639880545849e+00
3.000000000000000000e+00, -2.868152945877222582e+00
4.000000000000000000e+00, 2.388372876492748986e+00
5.000000000000000000e+00, 1.779698356649372926e+00
6.000000000000000000e+00, 1.313411988210840597e+00
7.000000000000000000e+00, 8.671064644821842027e-01
8.000000000000000000e+00, 3.752159892539725927e-01
9.000000000000000000e+00, 5.589466877641625642e-01
1.000000000000000000e+01, 6.780252146552492309e-01
1.100000000000000000e+01, 1.148829303042187555e-01
1.200000000000000000e+01, -5.080752292345221965e-01
1.300000000000000000e+01, -1.247221290186741438e+00
1.400000000000000000e+01, -2.925805095945843703e+00
1.500000000000000000e+01, 2.666432574350636742e+00
1.600000000000000000e+01, 2.287341121548696066e+00
1.700000000000000000e+01, 1.669123417666140474e+00
1.800000000000000000e+01, 7.888832951025369633e-01
1.900000000000000000e+01, -3.969845999586308349e-01
2.000000000000000000e+01, -1.090511903221395906e+00
2.100000000000000000e+01, -1.568412367199760737e+00
2.200000000000000000e+01, -2.296814774152469152e+00
2.300000000000000000e+01, 2.644013684591331348e+00
2.400000000000000000e+01, 2.302143287489898604e+00
2.500000000000000000e+01, 2.208304008291789078e+00
2.600000000000000000e+01, 1.761852006658887415e+00
2.700000000000000000e+01, 1.729132671388486919e+00
2.800000000000000000e+01, 2.452599716453285783e+00
2.900000000000000000e+01, 2.481811783425803775e+00
3.000000000000000000e+01, 2.437091358423860932e+00
3.100000000000000000e+01, 2.408319611962640217e+00
3.200000000000000000e+01, -6.902400588178758678e-01
3.300000000000000000e+01, -9.566200353148609503e-01
3.400000000000000000e+01, -1.380506826593032255e+00
3.500000000000000000e+01, -1.938432276691061773e+00
3.600000000000000000e+01, -2.006888931232679418e+00
3.700000000000000000e+01, -1.932174041055182201e+00
3.800000000000000000e+01, -1.921356112517998538e+00
3.900000000000000000e+01, -1.764008557874575223e+00
4.000000000000000000e+01, -1.895244630501408789e+00
4.100000000000000000e+01, -2.149838370741584015e+00
4.200000000000000000e+01, -2.305801313598824009e+00
4.300000000000000000e+01, -2.388131204000703889e+00
4.400000000000000000e+01, -2.295124521796967354e+00
4.500000000000000000e+01, -2.285746179734112982e+00
4.600000000000000000e+01, -2.869242647854775452e+00
4.700000000000000000e+01, 2.870607574407315177e+00
4.800000000000000000e+01, 2.584834551393629276e+00
4.900000000000000000e+01, 2.536757271510323708e+00
5.000000000000000000e+01, 2.563119709868749929e+00
5.100000000000000000e+01, 2.328496355145057262e+00
5.200000000000000000e+01, 1.338921284517426757e+00
5.300000000000000000e+01, -1.434993703771344220e-01
5.400000000000000000e+01, -1.975435396500548446e+00
5.500000000000000000e+01, -2.847326359150678776e+00
5.600000000000000000e+01, -3.065970823296346737e+00
5.700000000000000000e+01, -2.447999309984561833e+00
5.800000000000000000e+01, -1.313146893061984510e+00
5.900000000000000000e+01, 2.264660890264663884e+00
6.000000000000000000e+01, 1.513523744634917678e+00
6.100000000000000000e+01, 1.073155886541991455e+00
6.200000000000000000e+01, 6.853608719229720148e-01
6.300000000000000000e+01, 2.337131898167918442e-01
6.400000000000000000e+01, -7.689526199422988539e-02
6.500000000000000000e+01, 1.948400002320112567e-01
6.600000000000000000e+01, 2.088699938583963078e+00
6.700000000000000000e+01, 1.924010097370520977e+00
6.800000000000000000e+01, 1.652796868470095104e+00
6.900000000000000000e+01, 1.313119433391908730e+00
7.000000000000000000e+01, 1.334577687557119807e+00
7.100000000000000000e+01, 1.655580971740967300e+00
7.200000000000000000e+01, 1.766058475918482973e+00
7.300000000000000000e+01, 1.550164609715750430e+00
7.400000000000000000e+01, 1.389842953299564643e+00
7.500000000000000000e+01, 1.504133173048284533e+00
7.600000000000000000e+01, 8.112135169033651838e-01
7.700000000000000000e+01, 2.429948176587165276e-01
7.800000000000000000e+01, 4.127859935431135024e-02
7.900000000000000000e+01, 1.130524150641270265e-01
8.000000000000000000e+01, 4.385606945327267248e-01
8.100000000000000000e+01, 1.198251938533499761e+00
8.200000000000000000e+01, 2.253193627057070270e+00
8.300000000000000000e+01, 2.443336254563749144e+00
8.400000000000000000e+01, 2.379364886373822596e+00
8.500000000000000000e+01, 2.853243248404104815e+00
8.600000000000000000e+01, -1.092860712582655713e+00
8.700000000000000000e+01, -1.093899062415101708e+00
8.800000000000000000e+01, -1.338793998218093861e+00
8.900000000000000000e+01, -1.714512689623730157e+00
9.000000000000000000e+01, -2.013092740439811124e+00
9.100000000000000000e+01, -2.438132580238669522e+00
9.200000000000000000e+01, -3.094019854326027996e+00
9.300000000000000000e+01, 2.565612805420527831e+00
9.400000000000000000e+01, 2.151794546493468463e+00
9.500000000000000000e+01, 1.967239627669477908e+00
9.600000000000000000e+01, 2.153419943718399843e+00
9.700000000000000000e+01, -1.150161186998217566e+00
9.800000000000000000e+01, -1.141837992468143881e+00
