0.000000000000000000e+00, -8.183073159358109638e-01
1.000000000000000000e+00, -1.024444492154156006e+00
2.000000000000000000e+00, -1.665122413648439270e+00
3.000000000000000000e+00, -2.777087408319665052e+00
4.000000000000000000e+00, 2.617088600725631764e+00
5.000000000000000000e+00, 2.019130205564123148e+00
6.000000000000000000e+00, 1.441710224762472681e+00
7.000000000000000000e+00, 9.446877249641334462e-01
8.000000000000000000e+00, 7.258580629583567534e-01
9.000000000000000000e+00, 9.768218448486242211e-01
1.000000000000000000e+01, 9.061757263823527753e-01
1.100000000000000000e+01, 5.686853956873468841e-01
1.200000000000000000e+01, 1.009768672809486199e-02
1.300000000000000000e+01, -7.886024286446725595e-01
1.400000000000000000e+01, -1.752707725916595294e+00
1.500000000000000000e+01, -2.460354399239386591e+00
1.600000000000000000e+01, -3.006808865691995347e+00
1.700000000000000000e+01, 2.557905798251152163e+00
1.800000000000000000e+01, 1.777084649474730993e+00
1.900000000000000000e+01, 2.553486298233831331e-01
2.000000000000000000e+01, -1.669223228179532059e+00
2.100000000000000000e+01, -2.429971688813288733e+00
2.200000000000000000e+01, -3.007757648537901840e+00
2.300000000000000000e+01, 2.555669062282301063e+00
2.400000000000000000e+01, 1.773947559223985948e+00
2.500000000000000000e+01, 1.375671811871983952e+00
2.600000000000000000e+01, 1.545929587624122137e+00
2.700000000000000000e+01, 2.249524466646294574e+00
2.800000000000000000e+01, 2.345996710579919764e+00
2.900000000000000000e+01, 2.309196642107937958e+00
3.000000000000000000e+01, 2.802238945778501300e+00
3.100000000000000000e+01, -3.066255775054594235e+00
3.200000000000000000e+01, 2.975549083750662405e+00
3.300000000000000000e+01, 2.171627698789218464e+00
3.400000000000000000e+01, 1.180919060183948099e+00
3.500000000000000000e+01, -1.710719940838590247e+00
3.600000000000000000e+01, -2.224092090595803928e+00
3.700000000000000000e+01, -2.363879801354241472e+00
3.800000000000000000e+01, -2.274182190060733078e+00
3.900000000000000000e+01, -1.776858963130674596e+00
4.000000000000000000e+01, -1.507459916595678573e+00
4.100000000000000000e+01, -1.994265620696070274e+00
4.200000000000000000e+01, 3.108072127771998261e+00
4.300000000000000000e+01, 2.051464427666758628e+00
4.400000000000000000e+01, 1.577202308374989981e+00
4.500000000000000000e+01, 1.316415773025034985e+00
4.600000000000000000e+01, 1.088063015352998653e+00
4.700000000000000000e+01, -1.177888312099355517e+00
4.800000000000000000e+01, -1.553125340520238984e+00
4.900000000000000000e+01, -2.527412711089670250e+00
5.000000000000000000e+01, 2.489475061005401280e+00
5.100000000000000000e+01, 1.287884547586249928e+00
5.200000000000000000e+01, 8.714337357295472986e-01
5.300000000000000000e+01, 9.444188212212162314e-01
5.400000000000000000e+01, 1.295185580560757055e+00
5.500000000000000000e+01, 1.454387546818243004e+00
5.600000000000000000e+01, -6.698710367021696310e-01
5.700000000000000000e+01, 1.118463976990312192e+00
5.800000000000000000e+01, 1.974317685943549172e+00
5.900000000000000000e+01, 2.041453665364407311e+00
6.000000000000000000e+01, 1.768194613404812765e+00
6.100000000000000000e+01, 1.034856886972886691e+00
6.200000000000000000e+01, 9.061128528136284110e-01
6.300000000000000000e+01, 2.628029292989881416e+00
6.400000000000000000e+01, 3.089030612736456405e+00
6.500000000000000000e+01, -2.981450814446730213e+00
6.600000000000000000e+01, -2.774586878460812311e+00
6.700000000000000000e+01, -2.597305891746629403e+00
6.800000000000000000e+01, -2.523489372440784528e+00
6.900000000000000000e+01, -2.624865022926688773e+00
7.000000000000000000e+01, -2.829817674126229754e+00
7.100000000000000000e+01, -1.718081464575070827e+00
7.200000000000000000e+01, -7.431617063172044069e-02
7.300000000000000000e+01, 2.083472618512040020e-01
7.400000000000000000e+01, 5.621005715839139105e-01
7.500000000000000000e+01, 7.309690786692379927e-01
7.600000000000000000e+01, 7.799686445154723202e-01
7.700000000000000000e+01, 7.970749823953745539e-01
7.800000000000000000e+01, 8.646939528539125952e-01
7.900000000000000000e+01, 9.788145322628756251e-01
8.000000000000000000e+01, 5.870636215732609742e-01
8.100000000000000000e+01, -5.656089887670008309e-01
8.200000000000000000e+01, -1.185211831768163915e+00
8.300000000000000000e+01, -9.630830378139748627e-01
8.400000000000000000e+01, 7.837156849285465965e-01
8.500000000000000000e+01, 1.248647590092283988e+00
8.600000000000000000e+01, 1.204961964982872891e+00
8.700000000000000000e+01, 1.347916227320592186e-01
8.800000000000000000e+01, -1.126118044822637332e+00
8.900000000000000000e+01, -1.852568191679972998e+00
9.000000000000000000e+01, -2.342877504053743731e+00
9.100000000000000000e+01, -2.543935518159251785e+00
9.200000000000000000e+01, -2.759190749569843781e+00
9.300000000000000000e+01, 3.088098175837930004e+00
9.400000000000000000e+01, 1.685873655841450214e+00
9.500000000000000000e+01, 1.125914519347055665e+00
9.600000000000000000e+01, 1.576185623179047202e+00
9.700000000000000000e+01, 2.874472762386955704e+00
9.800000000000000000e+01, -2.287533982247931252e+00
