0.000000000000000000e+00, -9.046992250480311304e-01
1.000000000000000000e+00, -1.105964076955237019e+00
2.000000000000000000e+00, -1.747209089098271440e+00
3.000000000000000000e+00, -2.874263187119904916e+00
4.000000000000000000e+00, 2.455799028984142929e+00
5.000000000000000000e+00, 1.757592610523548204e+00
6.000000000000000000e+00, 1.131183811463037703e+00
7.000000000000000000e+00, 6.391515122823340223e-01
8.000000000000000000e+00, 2.075260273491240093e-01
9.000000000000000000e+00, 1.593902056999068950e+00
1.000000000000000000e+01, 9.075175618146954504e-01
1.100000000000000000e+01, 2.529693865651198581e-01
1.200000000000000000e+01, -3.615702985596767616e-01
1.300000000000000000e+01, -1.020461699818973056e+00
1.400000000000000000e+01, -1.847653098217888257e+00
1.500000000000000000e+01, 3.049420344059491583e+00
1.600000000000000000e+01, 1.133095095519137674e+00
1.700000000000000000e+01, 2.074041737269064212e-01
1.800000000000000000e+01, -4.894118884232734334e-01
1.900000000000000000e+01, -9.263467385048883562e-01
2.000000000000000000e+01, -1.315081620014309838e+00
2.100000000000000000e+01, -2.524333809388194627e+00
2.200000000000000000e+01, 2.666445063273783056e+00
2.300000000000000000e+01, 2.125039191107761294e+00
2.400000000000000000e+01, 1.055374665796704248e+00
2.500000000000000000e+01, -5.559704397889850824e-01
2.600000000000000000e+01, -3.101645323862045611e-01
2.700000000000000000e+01, 4.781496936000801390e-01
2.800000000000000000e+01, 3.983851613528526237e-01
2.900000000000000000e+01, 3.659200618416563189e-01
3.000000000000000000e+01, 4.290029628170532461e-01
3.100000000000000000e+01, 5.321761347743912962e-01
3.200000000000000000e+01, 6.998128334102977632e-01
3.300000000000000000e+01, 8.709012065276036108e-01
3.400000000000000000e+01, 9.383185819164323593e-01
3.500000000000000000e+01, 7.775098760312751933e-01
3.600000000000000000e+01, 1.531186137747197751e-01
3.700000000000000000e+01, -3.210611423438825551e-01
3.800000000000000000e+01, -4.954052678076191762e-01
3.900000000000000000e+01, -1.047620634779245163e+00
4.000000000000000000e+01, -2.495362119774073406e+00
4.100000000000000000e+01, 3.089542427897763677e+00
4.200000000000000000e+01, 2.357338136493611458e+00
4.300000000000000000e+01, 1.966975883504592293e+00
4.400000000000000000e+01, -2.587072841113767119e+00
4.500000000000000000e+01, -2.558375928774435426e+00
4.600000000000000000e+01, -2.701136322961346536e+00
4.700000000000000000e+01, -2.867222970239966529e+00
4.800000000000000000e+01, -1.131374411987680961e+00
4.900000000000000000e+01, 1.854710716235029588e-01
5.000000000000000000e+01, 2.640509738279697705e-01
5.100000000000000000e+01, 7.194284612246941435e-02
5.200000000000000000e+01, -3.080581897344688014e-01
5.300000000000000000e+01, -9.192663011109553084e-01
5.400000000000000000e+01, -1.498343539227957599e+00
5.500000000000000000e+01, -1.740330561374327178e+00
5.600000000000000000e+01, -1.592575069410729682e+00
5.700000000000000000e+01, -1.160304435510473464e+00
5.800000000000000000e+01, -9.589196821625395328e-01
5.900000000000000000e+01, -8.760968705689625713e-01
6.000000000000000000e+01, -8.316616858765268905e-01
6.100000000000000000e+01, 2.147849595734733441e+00
6.200000000000000000e+01, 2.103525883517964434e+00
6.300000000000000000e+01, 2.192487294394542818e+00
6.400000000000000000e+01, 2.708443420499444976e+00
6.500000000000000000e+01, -2.690737513566174854e+00
6.600000000000000000e+01, -1.982868872120941095e+00
6.700000000000000000e+01, -1.243438665539796650e+00
6.800000000000000000e+01, -4.218106774410869675e-01
6.900000000000000000e+01, -6.032404232557405654e-01
7.000000000000000000e+01, -1.727105477313376714e+00
7.100000000000000000e+01, -2.022528560008721499e+00
7.200000000000000000e+01, -2.018423872038597633e+00
7.300000000000000000e+01, -1.882712896536183678e+00
7.400000000000000000e+01, -1.249346631351834658e+00
7.500000000000000000e+01, 5.032880973101908073e-02
7.600000000000000000e+01, 4.498287810098809403e-01
7.700000000000000000e+01, 8.471393039102075306e-01
7.800000000000000000e+01, 2.057811982314408983e+00
7.900000000000000000e+01, 2.417800781197710691e+00
8.000000000000000000e+01, 2.156741746416357852e+00
8.100000000000000000e+01, 1.595828652190820041e+00
8.200000000000000000e+01, 9.260878505451023424e-01
8.300000000000000000e+01, 2.831710224269288201e-01
8.400000000000000000e+01, -1.644130572914405952e-01
8.500000000000000000e+01, 8.836125609361640543e-02
8.600000000000000000e+01, 1.184435990767410907e+00
8.700000000000000000e+01, 1.172485872001764129e+00
8.800000000000000000e+01, 9.336364343090700624e-01
8.900000000000000000e+01, 1.005915514615696615e+00
9.000000000000000000e+01, 1.526708914013374718e+00
9.100000000000000000e+01, 1.571965370001842111e+00
9.200000000000000000e+01, 9.394516226473409448e-01
9.300000000000000000e+01, 8.074485982663208439e-02
9.400000000000000000e+01, 2.087836257966634523e+00
9.500000000000000000e+01, 2.310198399101533351e+00
9.600000000000000000e+01, 2.636858241758267773e+00
9.700000000000000000e+01, 3.009693814172403670e+00
9.800000000000000000e+01, -3.048857693551168868e+00
