0.000000000000000000e+00, 9.653116640689796135e-02
1.000000000000000000e+00, 1.084570897277002816e-01
2.000000000000000000e+00, 8.010288278713856291e-02
3.000000000000000000e+00, 6.613590885245772266e-02
4.000000000000000000e+00, 7.510051357469035849e-02
5.000000000000000000e+00, 6.082905069395819903e-02
6.000000000000000000e+00, 3.917656403448530750e-02
7.000000000000000000e+00, 1.799671621618409087e-02
8.000000000000000000e+00, 3.437129799482306451e-03
9.000000000000000000e+00, 4.800055712689592358e-03
1.000000000000000000e+01, 7.345415845302905901e-03
1.100000000000000000e+01, 7.237427513784385966e-03
1.200000000000000000e+01, 5.756756912688495986e-03
1.300000000000000000e+01, 3.913061197509489463e-03
1.400000000000000000e+01, 2.038882225842652846e-03
1.500000000000000000e+01, 5.600024588614309308e-04
1.600000000000000000e+01, 5.801491155239463845e-04
1.700000000000000000e+01, 1.579320915249861736e-03
1.800000000000000000e+01, 3.165262477543293387e-03
1.900000000000000000e+01, 4.883692929135827546e-03
2.000000000000000000e+01, 4.303301891655978047e-03
2.100000000000000000e+01, 1.742521105989479910e-03
2.200000000000000000e+01, 5.071237185653798898e-04
2.300000000000000000e+01, 9.239624666032852669e-04
2.400000000000000000e+01, 5.638789780289544520e-04
2.500000000000000000e+01, 1.665123226492137235e-04
2.600000000000000000e+01, 2.300817648496478716e-04
2.700000000000000000e+01, 3.391281276331872319e-04
2.800000000000000000e+01, 2.323538673752376365e-04
2.900000000000000000e+01, 1.366860386260941433e-04
3.000000000000000000e+01, 6.264588137154358642e-05
3.100000000000000000e+01, 3.746609308317209682e-04
3.200000000000000000e+01, 1.227578497490766684e-03
3.300000000000000000e+01, 1.951996421769337667e-03
3.400000000000000000e+01, 1.967697773818957718e-03
3.500000000000000000e+01, 1.242582989492820250e-03
3.600000000000000000e+01, 3.307756994122926252e-04
3.700000000000000000e+01, 7.270799301866849975e-04
3.800000000000000000e+01, 9.760824423511979585e-04
3.900000000000000000e+01, 7.096144848839397619e-04
4.000000000000000000e+01, 2.786424627365356190e-04
4.100000000000000000e+01, 2.514359628207487414e-04
4.200000000000000000e+01, 2.680706074542265954e-04
4.300000000000000000e+01, 2.964794490328460539e-04
4.400000000000000000e+01, 6.053256957624417829e-04
4.500000000000000000e+01, 9.285713512555114364e-04
4.600000000000000000e+01, 1.064824113573957553e-03
4.700000000000000000e+01, 1.118090776375002017e-03
4.800000000000000000e+01, 1.121548571819343601e-03
4.900000000000000000e+01, 7.741285442009243536e-04
5.000000000000000000e+01, 3.016302905830993549e-04
5.100000000000000000e+01, 5.967741920905322850e-04
5.200000000000000000e+01, 1.422789168406233444e-03
5.300000000000000000e+01, 2.008018231069773427e-03
5.400000000000000000e+01, 2.847296513622658756e-03
5.500000000000000000e+01, 2.831535824002198980e-03
5.600000000000000000e+01, 1.762870337677637520e-03
5.700000000000000000e+01, 1.043935876120914491e-03
5.800000000000000000e+01, 7.258302875808423944e-04
5.900000000000000000e+01, 4.105342096358371149e-04
6.000000000000000000e+01, 9.672811368002590116e-04
6.100000000000000000e+01, 1.592258527007794217e-03
6.200000000000000000e+01, 2.297238372401569275e-03
6.300000000000000000e+01, 2.586733135797118256e-03
6.400000000000000000e+01, 1.775432902897852152e-03
6.500000000000000000e+01, 5.310262026009071688e-04
6.600000000000000000e+01, 5.988359333723068884e-04
6.700000000000000000e+01, 6.570642349550021325e-04
6.800000000000000000e+01, 4.922630820377726793e-04
6.900000000000000000e+01, 4.575285639900941162e-04
7.000000000000000000e+01, 6.777153681470082791e-04
7.100000000000000000e+01, 6.507214867178098740e-04
7.200000000000000000e+01, 3.146605222612916400e-04
7.300000000000000000e+01, 1.582934696781781829e-04
7.400000000000000000e+01, 4.978446378724425822e-04
7.500000000000000000e+01, 1.043123260789204435e-03
7.600000000000000000e+01, 1.109053193836543640e-03
7.700000000000000000e+01, 8.534924507840916611e-04
7.800000000000000000e+01, 6.719099663549635455e-04
7.900000000000000000e+01, 4.300492082292515519e-04
8.000000000000000000e+01, 2.738328688284815478e-04
8.100000000000000000e+01, 2.736189366754223327e-04
8.200000000000000000e+01, 2.349914976031700271e-04
8.300000000000000000e+01, 2.018093980080495106e-04
8.400000000000000000e+01, 2.096654550228063999e-04
8.500000000000000000e+01, 2.306295201153097795e-04
8.600000000000000000e+01, 2.642992769104319335e-04
8.700000000000000000e+01, 1.221346484839590837e-04
8.800000000000000000e+01, 1.685313308023383516e-04
8.900000000000000000e+01, 4.800557409547113346e-04
9.000000000000000000e+01, 8.867511210159428935e-04
9.100000000000000000e+01, 1.012448995579029584e-03
9.200000000000000000e+01, 7.577950157552189791e-04
9.300000000000000000e+01, 4.275150649682966410e-04
9.400000000000000000e+01, 3.120221329944666377e-04
9.500000000000000000e+01, 2.990009832772939002e-04
9.600000000000000000e+01, 3.293575022849326789e-04
9.700000000000000000e+01, 3.414616798142987015e-04
9.800000000000000000e+01, 2.268115485764258426e-04
