0.000000000000000000e+00, 9.555255914583057897e-02
1.000000000000000000e+00, 1.082627219646577627e-01
2.000000000000000000e+00, 8.656748647204841329e-02
3.000000000000000000e+00, 7.447413210159706254e-02
4.000000000000000000e+00, 7.261348631440692203e-02
5.000000000000000000e+00, 5.527791649300153182e-02
6.000000000000000000e+00, 3.687229660785475843e-02
7.000000000000000000e+00, 2.215175675186595652e-02
8.000000000000000000e+00, 1.167673454301076941e-02
9.000000000000000000e+00, 8.397314259567429523e-03
1.000000000000000000e+01, 8.026381080919370997e-03
1.100000000000000000e+01, 6.899053397287214888e-03
1.200000000000000000e+01, 5.955083918588805619e-03
1.300000000000000000e+01, 5.204094203012586163e-03
1.400000000000000000e+01, 4.264149743157804456e-03
1.500000000000000000e+01, 3.340698966706719467e-03
1.600000000000000000e+01, 2.470868703515294827e-03
1.700000000000000000e+01, 1.815078989900944335e-03
1.800000000000000000e+01, 1.284874369188867063e-03
1.900000000000000000e+01, 9.417328963586929199e-04
2.000000000000000000e+01, 4.146261274895579976e-04
2.100000000000000000e+01, 5.185269499397322920e-04
2.200000000000000000e+01, 9.245479744414429645e-04
2.300000000000000000e+01, 8.618385608825064256e-04
2.400000000000000000e+01, 5.689291265832568164e-04
2.500000000000000000e+01, 4.407676289852130382e-04
2.600000000000000000e+01, 5.234357722990580844e-04
2.700000000000000000e+01, 5.603725098254178387e-04
2.800000000000000000e+01, 8.911036572162319260e-04
2.900000000000000000e+01, 9.985124041325254152e-04
3.000000000000000000e+01, 5.503727618926923092e-04
3.100000000000000000e+01, 2.031150274669001423e-04
3.200000000000000000e+01, 4.754666109583634000e-04
3.300000000000000000e+01, 9.184063757293126551e-04
3.400000000000000000e+01, 1.960652372425099668e-03
3.500000000000000000e+01, 2.314621606946121613e-03
3.600000000000000000e+01, 2.137354339521948914e-03
3.700000000000000000e+01, 2.199830620853220672e-03
3.800000000000000000e+01, 1.832407334277622816e-03
3.900000000000000000e+01, 7.312907733932165477e-04
4.000000000000000000e+01, 1.170343412781328987e-03
4.100000000000000000e+01, 1.794137695112958631e-03
4.200000000000000000e+01, 2.022233753991346372e-03
4.300000000000000000e+01, 1.547444587131065804e-03
4.400000000000000000e+01, 9.064871453807615571e-04
4.500000000000000000e+01, 5.521305224997725752e-04
4.600000000000000000e+01, 5.936460611653021809e-04
4.700000000000000000e+01, 6.633775762821049774e-04
4.800000000000000000e+01, 8.401320927115968080e-04
4.900000000000000000e+01, 1.461639017722063004e-03
5.000000000000000000e+01, 2.493037987002259034e-03
5.100000000000000000e+01, 3.131820189504432549e-03
5.200000000000000000e+01, 2.491380197511855465e-03
5.300000000000000000e+01, 1.767176170617218347e-03
5.400000000000000000e+01, 2.474093534337649340e-03
5.500000000000000000e+01, 2.187456013609239119e-03
5.600000000000000000e+01, 1.419189325739820921e-03
5.700000000000000000e+01, 1.304499673179255591e-03
5.800000000000000000e+01, 1.424150188277459057e-03
5.900000000000000000e+01, 1.239911740653211946e-03
6.000000000000000000e+01, 1.178779225384895234e-03
6.100000000000000000e+01, 1.428841553872742080e-03
6.200000000000000000e+01, 1.487010999346759406e-03
6.300000000000000000e+01, 1.183006853041364661e-03
6.400000000000000000e+01, 1.199202817776367147e-03
6.500000000000000000e+01, 2.341303245180457408e-03
6.600000000000000000e+01, 3.239775643473931117e-03
6.700000000000000000e+01, 3.347489572698043436e-03
6.800000000000000000e+01, 4.647475145436653042e-03
6.900000000000000000e+01, 4.060127847830547268e-03
7.000000000000000000e+01, 8.234195772563497476e-04
7.100000000000000000e+01, 1.418242780705643693e-03
7.200000000000000000e+01, 1.122280104757700583e-03
7.300000000000000000e+01, 5.716449066338668899e-04
7.400000000000000000e+01, 4.694007659750776620e-04
7.500000000000000000e+01, 3.299396403638081630e-04
7.600000000000000000e+01, 1.322952358701262392e-04
7.700000000000000000e+01, 2.241875952735897660e-04
7.800000000000000000e+01, 3.562069902924327710e-04
7.900000000000000000e+01, 2.134032831139314715e-04
8.000000000000000000e+01, 2.204673802436075036e-04
8.100000000000000000e+01, 3.533262753881529807e-04
8.200000000000000000e+01, 2.803392238221594831e-04
8.300000000000000000e+01, 8.848800155456086624e-05
8.400000000000000000e+01, 2.284439109336535356e-04
8.500000000000000000e+01, 1.889411982211448534e-04
8.600000000000000000e+01, 1.551280893756452406e-04
8.700000000000000000e+01, 3.564884262300059537e-04
8.800000000000000000e+01, 1.111372398805468261e-03
8.900000000000000000e+01, 2.393802228007211631e-03
9.000000000000000000e+01, 2.898997944838491245e-03
9.100000000000000000e+01, 2.504406651903559166e-03
9.200000000000000000e+01, 1.582937406427597279e-03
9.300000000000000000e+01, 7.820704533292353140e-04
9.400000000000000000e+01, 7.979646855587784393e-04
9.500000000000000000e+01, 6.353760931949527279e-04
9.600000000000000000e+01, 1.155252970834824103e-04
9.700000000000000000e+01, 5.951086800598993530e-04
9.800000000000000000e+01, 6.848130473972118513e-04
