0.000000000000000000e+00, -9.204288389983447116e-01
1.000000000000000000e+00, -1.137954239398360379e+00
2.000000000000000000e+00, -1.814363924155351970e+00
3.000000000000000000e+00, -2.880783499058326758e+00
4.000000000000000000e+00, 2.580847316759316001e+00
5.000000000000000000e+00, 2.022520242766314702e+00
6.000000000000000000e+00, 1.494015580353240003e+00
7.000000000000000000e+00, 1.038473973560164909e+00
8.000000000000000000e+00, 7.194928376395647307e-01
9.000000000000000000e+00, 6.554396589473200363e-01
1.000000000000000000e+01, 5.032633482358486177e-01
1.100000000000000000e+01, 1.422007349165856083e-01
1.200000000000000000e+01, -4.064757765486693986e-01
1.300000000000000000e+01, -1.045117302699075656e+00
1.400000000000000000e+01, -1.726718630138376342e+00
1.500000000000000000e+01, -2.435151552067519543e+00
1.600000000000000000e+01, -2.494833636121739140e+00
1.700000000000000000e+01, -8.974347198092458289e-01
1.800000000000000000e+01, -1.095680483807398353e+00
1.900000000000000000e+01, -1.270946593212475939e+00
2.000000000000000000e+01, -1.562877209190689509e+00
2.100000000000000000e+01, -2.073221435508275423e+00
2.200000000000000000e+01, -2.663257744374164737e+00
2.300000000000000000e+01, -3.032168502397426302e+00
2.400000000000000000e+01, 2.747859866325780498e+00
2.500000000000000000e+01, 2.137763345002992033e+00
2.600000000000000000e+01, 1.587911301299947064e+00
2.700000000000000000e+01, 1.044993958815668256e+00
2.800000000000000000e+01, 6.959016592796187783e-01
2.900000000000000000e+01, 5.669498560668306819e-01
3.000000000000000000e+01, 4.941008714295289095e-01
3.100000000000000000e+01, 4.401562012627009968e-01
3.200000000000000000e+01, 3.814282455037010244e-01
3.300000000000000000e+01, 3.306660557669018341e-01
3.400000000000000000e+01, 1.245353167785885562e+00
3.500000000000000000e+01, -2.255361429472749979e+00
3.600000000000000000e+01, -1.321530102469399504e+00
3.700000000000000000e+01, -1.203316327914040862e+00
3.800000000000000000e+01, -1.053557500755864185e+00
3.900000000000000000e+01, -1.071570464200278572e+00
4.000000000000000000e+01, -1.404790712205460812e+00
4.100000000000000000e+01, -1.645803788703049220e+00
4.200000000000000000e+01, -1.742864063369104821e+00
4.300000000000000000e+01, -1.812034164244975543e+00
4.400000000000000000e+01, -1.571205157539669939e+00
4.500000000000000000e+01, -9.407363394190164652e-01
4.600000000000000000e+01, -7.895341446710962829e-01
4.700000000000000000e+01, -1.664139480958430006e+00
4.800000000000000000e+01, 2.814486079891568515e+00
4.900000000000000000e+01, 2.219282013289607391e+00
5.000000000000000000e+01, 1.853149660556662193e+00
5.100000000000000000e+01, -4.001634767907590318e-01
5.200000000000000000e+01, -8.574110424869841873e-01
5.300000000000000000e+01, -6.739454462702001436e-01
5.400000000000000000e+01, 2.042534438161639265e+00
5.500000000000000000e+01, 2.140131330712755631e+00
5.600000000000000000e+01, 1.877088744322024105e+00
5.700000000000000000e+01, 1.607578059067412690e+00
5.800000000000000000e+01, 1.925525831982797476e+00
5.900000000000000000e+01, -1.873995692196606555e+00
6.000000000000000000e+01, -1.667215201443117634e+00
6.100000000000000000e+01, -1.072282831247264756e+00
6.200000000000000000e+01, -4.814542935614147257e-01
6.300000000000000000e+01, 8.585058672472714592e-02
6.400000000000000000e+01, 1.234707716951278123e+00
6.500000000000000000e+01, 1.660234817940428931e+00
6.600000000000000000e+01, 2.014736237090229753e+00
6.700000000000000000e+01, 2.369994906143680247e+00
6.800000000000000000e+01, 1.502754621733219942e+00
6.900000000000000000e+01, 2.428956876901185724e-01
7.000000000000000000e+01, -6.596522885993315599e-01
7.100000000000000000e+01, -1.126011062046245126e+00
7.200000000000000000e+01, -2.133538074487975500e+00
7.300000000000000000e+01, -2.198493030993055708e+00
7.400000000000000000e+01, -2.018954173959077281e+00
7.500000000000000000e+01, -1.905721949554109118e+00
7.600000000000000000e+01, -1.817365271081377687e+00
7.700000000000000000e+01, -1.675873564682395678e+00
7.800000000000000000e+01, -1.525612316425313919e+00
7.900000000000000000e+01, -1.666759098533632022e+00
8.000000000000000000e+01, -2.146225126748955714e-01
8.100000000000000000e+01, 3.140007071695026797e-01
8.200000000000000000e+01, -9.613442796622065356e-02
8.300000000000000000e+01, -1.932084462971391359e+00
8.400000000000000000e+01, -2.369537135031578590e+00
8.500000000000000000e+01, -2.643916751093625894e+00
8.600000000000000000e+01, -3.062999020852532173e+00
8.700000000000000000e+01, 1.700631066648638612e+00
8.800000000000000000e+01, 1.683082225115510200e+00
8.900000000000000000e+01, 1.760907699083707145e+00
9.000000000000000000e+01, 1.681709244067539855e+00
9.100000000000000000e+01, 1.518401357165593657e+00
9.200000000000000000e+01, 1.371630610113298676e+00
9.300000000000000000e+01, 1.468168403956794155e+00
9.400000000000000000e+01, 2.446156363796867517e+00
9.500000000000000000e+01, -2.469351470142275407e+00
9.600000000000000000e+01, -2.293812147517503508e+00
9.700000000000000000e+01, -1.885775193879906331e+00
9.800000000000000000e+01, -3.981017751858814679e-02
