0.000000000000000000e+00, 9.615277874178281003e-02
1.000000000000000000e+00, 1.087610414991911773e-01
2.000000000000000000e+00, 8.630001294520267541e-02
3.000000000000000000e+00, 7.232989737003210629e-02
4.000000000000000000e+00, 6.868604790320853581e-02
5.000000000000000000e+00, 4.873323517821058493e-02
6.000000000000000000e+00, 3.008723735036310243e-02
7.000000000000000000e+00, 1.634366954564058297e-02
8.000000000000000000e+00, 5.833722529401242848e-03
9.000000000000000000e+00, 3.031067561143449985e-03
1.000000000000000000e+01, 4.272593394957778165e-03
1.100000000000000000e+01, 4.831243173530421625e-03
1.200000000000000000e+01, 5.011345845406535958e-03
1.300000000000000000e+01, 4.018555675926984566e-03
1.400000000000000000e+01, 2.460914362887102989e-03
1.500000000000000000e+01, 1.983533101789447962e-03
1.600000000000000000e+01, 2.136368084959154763e-03
1.700000000000000000e+01, 1.655153915986571451e-03
1.800000000000000000e+01, 8.472672905856149959e-04
1.900000000000000000e+01, 5.964437862835515010e-04
2.000000000000000000e+01, 1.231051472917391596e-03
2.100000000000000000e+01, 4.188098492334368060e-03
2.200000000000000000e+01, 7.668932501487318518e-03
2.300000000000000000e+01, 7.678653554133751599e-03
2.400000000000000000e+01, 3.741167401813449804e-03
2.500000000000000000e+01, 4.713402399909902393e-04
2.600000000000000000e+01, 1.366736072072468125e-03
2.700000000000000000e+01, 1.087486513140603715e-03
2.800000000000000000e+01, 1.404498153776563433e-03
2.900000000000000000e+01, 9.471670576247754551e-04
3.000000000000000000e+01, 1.257218418062251480e-04
3.100000000000000000e+01, 6.681348523061878897e-04
3.200000000000000000e+01, 8.736705019944709504e-04
3.300000000000000000e+01, 9.650767559486260038e-04
3.400000000000000000e+01, 8.578903928718354744e-04
3.500000000000000000e+01, 7.673851931260525705e-04
3.600000000000000000e+01, 7.136706690479542071e-04
3.700000000000000000e+01, 8.891086507418170934e-04
3.800000000000000000e+01, 9.975491816640055884e-04
3.900000000000000000e+01, 8.485355181751263760e-04
4.000000000000000000e+01, 5.949288775078797210e-04
4.100000000000000000e+01, 4.457259430627340301e-04
4.200000000000000000e+01, 4.709991227757435593e-04
4.300000000000000000e+01, 5.327668501005967429e-04
4.400000000000000000e+01, 4.458219460199042855e-04
4.500000000000000000e+01, 2.707146371444254054e-04
4.600000000000000000e+01, 1.411710864103961393e-04
4.700000000000000000e+01, 1.770532341264605559e-04
4.800000000000000000e+01, 1.996365747882833733e-04
4.900000000000000000e+01, 4.370043864803938499e-05
5.000000000000000000e+01, 6.116585853385063474e-04
5.100000000000000000e+01, 1.409023446680048985e-03
5.200000000000000000e+01, 1.479293459762005391e-03
5.300000000000000000e+01, 8.563833202981625077e-04
5.400000000000000000e+01, 1.065196196370185762e-03
5.500000000000000000e+01, 1.838546736408775903e-03
5.600000000000000000e+01, 1.647267504774443817e-03
5.700000000000000000e+01, 8.549945456754195431e-04
5.800000000000000000e+01, 5.596402652996838346e-04
5.900000000000000000e+01, 4.383157707464604633e-04
6.000000000000000000e+01, 3.262854057069559293e-04
6.100000000000000000e+01, 1.901563586695249886e-04
6.200000000000000000e+01, 6.547323599552507109e-04
6.300000000000000000e+01, 1.941415206386246572e-03
6.400000000000000000e+01, 2.567340831953052443e-03
6.500000000000000000e+01, 1.586916740449892220e-03
6.600000000000000000e+01, 5.337721130962086794e-04
6.700000000000000000e+01, 3.669101166018168205e-04
6.800000000000000000e+01, 2.242431756667155769e-04
6.900000000000000000e+01, 3.029990182551306737e-04
7.000000000000000000e+01, 1.956865472900932458e-04
7.100000000000000000e+01, 3.902951198675427879e-04
7.200000000000000000e+01, 6.003169649585903987e-04
7.300000000000000000e+01, 1.078500084595388452e-03
7.400000000000000000e+01, 1.472728434325019063e-03
7.500000000000000000e+01, 9.786274864674552199e-04
7.600000000000000000e+01, 4.091916355726190496e-04
7.700000000000000000e+01, 5.035627946726677724e-04
7.800000000000000000e+01, 1.854485895721192377e-04
7.900000000000000000e+01, 1.756972236591282681e-04
8.000000000000000000e+01, 2.117154863932387433e-04
8.100000000000000000e+01, 6.405553769767494132e-04
8.200000000000000000e+01, 7.937270555783332076e-04
8.300000000000000000e+01, 6.911666549404897565e-04
8.400000000000000000e+01, 5.672592836696571791e-04
8.500000000000000000e+01, 4.598528960958383344e-04
8.600000000000000000e+01, 3.167070660168565884e-04
8.700000000000000000e+01, 2.566399949054080790e-04
8.800000000000000000e+01, 3.061669939168998149e-04
8.900000000000000000e+01, 1.532325773459668780e-04
9.000000000000000000e+01, 2.962436052832680220e-04
9.100000000000000000e+01, 5.595114333244484298e-04
9.200000000000000000e+01, 5.816352216272318090e-04
9.300000000000000000e+01, 5.948981887041898155e-04
9.400000000000000000e+01, 5.045794913253968256e-04
9.500000000000000000e+01, 2.099201998750851745e-04
9.600000000000000000e+01, 4.977871435920456529e-05
9.700000000000000000e+01, 3.839690080955214416e-05
9.800000000000000000e+01, 2.663420147990445638e-04
