0.000000000000000000e+00, 9.651028130074255917e-02
1.000000000000000000e+00, 1.078546650365506260e-01
2.000000000000000000e+00, 8.733989403833024301e-02
3.000000000000000000e+00, 8.021602931952917515e-02
4.000000000000000000e+00, 7.261178780513884157e-02
5.000000000000000000e+00, 4.534805520432139136e-02
6.000000000000000000e+00, 2.406665246581273648e-02
7.000000000000000000e+00, 1.255134137021486629e-02
8.000000000000000000e+00, 6.975967519570269205e-03
9.000000000000000000e+00, 7.574468164540167081e-03
1.000000000000000000e+01, 8.023016506928095856e-03
1.100000000000000000e+01, 6.636947116487339551e-03
1.200000000000000000e+01, 4.925674111227957945e-03
1.300000000000000000e+01, 3.019572983138710948e-03
1.400000000000000000e+01, 1.443683827271630398e-03
1.500000000000000000e+01, 2.388146644212768913e-03
1.600000000000000000e+01, 2.497049038509082091e-03
1.700000000000000000e+01, 1.228210794992823070e-03
1.800000000000000000e+01, 4.751820989160455391e-04
1.900000000000000000e+01, 8.607051324905719194e-04
2.000000000000000000e+01, 1.088880749594106374e-03
2.100000000000000000e+01, 1.089092846004011909e-03
2.200000000000000000e+01, 6.157081545101956207e-04
2.300000000000000000e+01, 3.180149682549501572e-04
2.400000000000000000e+01, 5.048639368423513433e-04
2.500000000000000000e+01, 4.613933963164257952e-04
2.600000000000000000e+01, 3.077543243522920221e-04
2.700000000000000000e+01, 7.841641089161161796e-05
2.800000000000000000e+01, 5.510164598370280854e-05
2.900000000000000000e+01, 5.980614330424235264e-04
3.000000000000000000e+01, 1.216708802004124292e-03
3.100000000000000000e+01, 1.544486920841370466e-03
3.200000000000000000e+01, 2.024221210195964894e-03
3.300000000000000000e+01, 2.239569397138989944e-03
3.400000000000000000e+01, 2.069530828001384017e-03
3.500000000000000000e+01, 1.812661089255627328e-03
3.600000000000000000e+01, 8.696206901081947500e-04
3.700000000000000000e+01, 5.366750216354624313e-04
3.800000000000000000e+01, 1.653286199832100858e-03
3.900000000000000000e+01, 2.008707378945501047e-03
4.000000000000000000e+01, 1.962513931919393582e-03
4.100000000000000000e+01, 1.751732272097013743e-03
4.200000000000000000e+01, 1.131263033103088169e-03
4.300000000000000000e+01, 3.944757241114357229e-04
4.400000000000000000e+01, 9.650236276585818672e-04
4.500000000000000000e+01, 1.463242802970596062e-03
4.600000000000000000e+01, 1.572990883271659177e-03
4.700000000000000000e+01, 1.719372624733702965e-03
4.800000000000000000e+01, 1.888666670283109398e-03
4.900000000000000000e+01, 1.778913241377422846e-03
5.000000000000000000e+01, 1.857314351157997529e-03
5.100000000000000000e+01, 1.720389299068276990e-03
5.200000000000000000e+01, 2.876871099398393625e-03
5.300000000000000000e+01, 4.123136476879672371e-03
5.400000000000000000e+01, 4.450620062472340419e-03
5.500000000000000000e+01, 4.096325133358696101e-03
5.600000000000000000e+01, 2.833119785013028368e-03
5.700000000000000000e+01, 1.409692139910255189e-03
5.800000000000000000e+01, 6.575263028067767973e-04
5.900000000000000000e+01, 1.232950417386577142e-04
6.000000000000000000e+01, 7.924854171003402684e-04
6.100000000000000000e+01, 1.096010360526577469e-03
6.200000000000000000e+01, 1.275693329407578958e-03
6.300000000000000000e+01, 1.114604011333117763e-03
6.400000000000000000e+01, 6.182239992818734957e-04
6.500000000000000000e+01, 7.247447911789152821e-04
6.600000000000000000e+01, 8.381351671468050208e-04
6.700000000000000000e+01, 6.164042152615698293e-04
6.800000000000000000e+01, 3.730819560154591133e-04
6.900000000000000000e+01, 3.692530641294009507e-04
7.000000000000000000e+01, 7.549675452540347909e-04
7.100000000000000000e+01, 1.268776242670694625e-03
7.200000000000000000e+01, 1.109157997810627681e-03
7.300000000000000000e+01, 4.228024238008941805e-04
7.400000000000000000e+01, 9.906088324569539011e-05
7.500000000000000000e+01, 2.483953114852074148e-04
7.600000000000000000e+01, 1.891348210510837926e-04
7.700000000000000000e+01, 9.604516842765663416e-05
7.800000000000000000e+01, 1.815710430585674539e-04
7.900000000000000000e+01, 3.853309736955462549e-04
8.000000000000000000e+01, 5.022576234190235297e-04
8.100000000000000000e+01, 3.712977845904305812e-04
8.200000000000000000e+01, 7.372510344965680295e-05
8.300000000000000000e+01, 4.499410109499977248e-05
8.400000000000000000e+01, 3.430116248891305116e-04
8.500000000000000000e+01, 7.552523753907538400e-04
8.600000000000000000e+01, 1.071486249583019149e-03
8.700000000000000000e+01, 2.040588013503661161e-03
8.800000000000000000e+01, 3.726871368275712967e-03
8.900000000000000000e+01, 4.098775233888561978e-03
9.000000000000000000e+01, 2.046921103222064300e-03
9.100000000000000000e+01, 1.600739359927947801e-03
9.200000000000000000e+01, 2.204432486630525899e-03
9.300000000000000000e+01, 1.575846866380017745e-03
9.400000000000000000e+01, 7.962629606387610845e-04
9.500000000000000000e+01, 5.392637636020993072e-04
9.600000000000000000e+01, 8.510383672044156706e-04
9.700000000000000000e+01, 1.100174012189996612e-03
9.800000000000000000e+01, 9.527444060671440458e-04
