0.000000000000000000e+00, 9.683704974264861765e-02
1.000000000000000000e+00, 1.115547894854139882e-01
2.000000000000000000e+00, 8.651140291725956111e-02
3.000000000000000000e+00, 5.703058313505246502e-02
4.000000000000000000e+00, 6.274774425049449433e-02
5.000000000000000000e+00, 5.406628548101454629e-02
6.000000000000000000e+00, 3.923515915996617781e-02
7.000000000000000000e+00, 2.345642528008343164e-02
8.000000000000000000e+00, 1.011327670708894733e-02
9.000000000000000000e+00, 5.966129697922739269e-03
1.000000000000000000e+01, 7.906218788650829984e-03
1.100000000000000000e+01, 8.702059078100213632e-03
1.200000000000000000e+01, 8.969931681159011572e-03
1.300000000000000000e+01, 8.494038435213130053e-03
1.400000000000000000e+01, 6.421663664888852506e-03
1.500000000000000000e+01, 3.806495551098645468e-03
1.600000000000000000e+01, 1.635184318878034251e-03
1.700000000000000000e+01, 1.190542728747113381e-03
1.800000000000000000e+01, 1.611751911738311177e-03
1.900000000000000000e+01, 8.382651093066678140e-04
2.000000000000000000e+01, 4.267016440922205209e-03
2.100000000000000000e+01, 9.487587636936101534e-03
2.200000000000000000e+01, 1.047838843555054696e-02
2.300000000000000000e+01, 6.664932994193034470e-03
2.400000000000000000e+01, 2.597946223108278229e-03
2.500000000000000000e+01, 6.168799656273826065e-04
2.600000000000000000e+01, 3.121253359123035177e-04
2.700000000000000000e+01, 8.425609448517614028e-05
2.800000000000000000e+01, 6.960872611047338272e-04
2.900000000000000000e+01, 1.366387885828845763e-03
3.000000000000000000e+01, 1.537187604831212646e-03
3.100000000000000000e+01, 1.177292318006732848e-03
3.200000000000000000e+01, 1.153098163446401999e-03
3.300000000000000000e+01, 1.097540104265866921e-03
3.400000000000000000e+01, 6.587722777284224680e-04
3.500000000000000000e+01, 2.882023505913478803e-04
3.600000000000000000e+01, 5.197295823598360514e-04
3.700000000000000000e+01, 7.602161498088975738e-04
3.800000000000000000e+01, 9.401146106434719093e-04
3.900000000000000000e+01, 8.757205514849952278e-04
4.000000000000000000e+01, 4.970008691053972878e-04
4.100000000000000000e+01, 2.479287470072312613e-04
4.200000000000000000e+01, 1.409826663917316994e-04
4.300000000000000000e+01, 5.151175588476538574e-04
4.400000000000000000e+01, 6.090393202080764384e-04
4.500000000000000000e+01, 8.099350015131551780e-04
4.600000000000000000e+01, 1.215073785087757933e-03
4.700000000000000000e+01, 1.145617721519517776e-03
4.800000000000000000e+01, 6.687167815062073761e-04
4.900000000000000000e+01, 5.808730815727373683e-04
5.000000000000000000e+01, 9.832710076305398346e-04
5.100000000000000000e+01, 9.509906604342269199e-04
5.200000000000000000e+01, 9.785108369127319683e-04
5.300000000000000000e+01, 1.257995094253505858e-03
5.400000000000000000e+01, 7.177631056354778554e-04
5.500000000000000000e+01, 8.692915596146565983e-04
5.600000000000000000e+01, 1.060701306901461107e-03
5.700000000000000000e+01, 5.960837782376705602e-04
5.800000000000000000e+01, 4.833120873911299332e-04
5.900000000000000000e+01, 5.903279815134287751e-04
6.000000000000000000e+01, 6.717610631207665290e-04
6.100000000000000000e+01, 1.036624213248047788e-03
6.200000000000000000e+01, 1.228980611127032403e-03
6.300000000000000000e+01, 6.772699085748257099e-04
6.400000000000000000e+01, 1.154786416286321914e-04
6.500000000000000000e+01, 2.738181175308380347e-04
6.600000000000000000e+01, 2.243630903232564356e-04
6.700000000000000000e+01, 3.201774105630264414e-04
6.800000000000000000e+01, 3.978700774797416817e-04
6.900000000000000000e+01, 3.940197066670929078e-04
7.000000000000000000e+01, 5.718761437833398600e-04
7.100000000000000000e+01, 5.699646163253666714e-04
7.200000000000000000e+01, 3.780404469538724103e-04
7.300000000000000000e+01, 1.894544655166437391e-04
7.400000000000000000e+01, 1.714328471741367584e-04
7.500000000000000000e+01, 2.586694265607414269e-04
7.600000000000000000e+01, 1.460808789460870934e-04
7.700000000000000000e+01, 3.603489890541572861e-04
7.800000000000000000e+01, 3.330253755251159171e-04
7.900000000000000000e+01, 3.551226972178463158e-04
8.000000000000000000e+01, 4.399344699840745053e-04
8.100000000000000000e+01, 3.607476591107965070e-04
8.200000000000000000e+01, 3.000700658197626635e-04
8.300000000000000000e+01, 4.373820774135561912e-04
8.400000000000000000e+01, 5.875026358591351481e-04
8.500000000000000000e+01, 6.849830394997542815e-04
8.600000000000000000e+01, 5.823870440389495359e-04
8.700000000000000000e+01, 3.046435586252935418e-04
8.800000000000000000e+01, 1.417660279558695369e-04
8.900000000000000000e+01, 1.764961050711273346e-04
9.000000000000000000e+01, 3.694438867191785587e-04
9.100000000000000000e+01, 3.892732364213684153e-04
9.200000000000000000e+01, 2.604199577991803691e-04
9.300000000000000000e+01, 1.657536784312437840e-04
9.400000000000000000e+01, 1.709610101898461374e-04
9.500000000000000000e+01, 2.937622056886947386e-04
9.600000000000000000e+01, 3.239258098815208688e-04
9.700000000000000000e+01, 2.158622968953160452e-04
9.800000000000000000e+01, 2.399160441646256358e-04
