0.000000000000000000e+00, 9.703459440491972454e-02
1.000000000000000000e+00, 1.096192262355525082e-01
2.000000000000000000e+00, 8.512512167125543816e-02
3.000000000000000000e+00, 6.865844453497306488e-02
4.000000000000000000e+00, 7.032558680054792899e-02
5.000000000000000000e+00, 5.529160554407994144e-02
6.000000000000000000e+00, 3.894604195191273682e-02
7.000000000000000000e+00, 2.474607922523803724e-02
8.000000000000000000e+00, 1.358215767995488155e-02
9.000000000000000000e+00, 9.174076388769322049e-03
1.000000000000000000e+01, 7.824660059004772197e-03
1.100000000000000000e+01, 6.367617562040959675e-03
1.200000000000000000e+01, 5.680854482867280821e-03
1.300000000000000000e+01, 5.073136450659372458e-03
1.400000000000000000e+01, 3.563302528457352927e-03
1.500000000000000000e+01, 1.699308575408745893e-03
1.600000000000000000e+01, 2.828204872174419886e-04
1.700000000000000000e+01, 9.888580122836714871e-04
1.800000000000000000e+01, 7.117470416619137066e-04
1.900000000000000000e+01, 1.793713991293999525e-03
2.000000000000000000e+01, 3.896155666391355396e-03
2.100000000000000000e+01, 6.349559795006550454e-03
2.200000000000000000e+01, 7.181559960650190158e-03
2.300000000000000000e+01, 6.100919876503275129e-03
2.400000000000000000e+01, 3.874476858447058625e-03
2.500000000000000000e+01, 1.528982362855524834e-03
2.600000000000000000e+01, 5.203211993949279990e-04
2.700000000000000000e+01, 9.405583654286499892e-04
2.800000000000000000e+01, 1.088466390037317070e-03
2.900000000000000000e+01, 1.111626119859665269e-03
3.000000000000000000e+01, 7.358664828059915345e-04
3.100000000000000000e+01, 1.125394643219036945e-04
3.200000000000000000e+01, 4.560996119086894204e-04
3.300000000000000000e+01, 3.691089664295818594e-04
3.400000000000000000e+01, 4.127420294750799965e-04
3.500000000000000000e+01, 4.793845108648813391e-04
3.600000000000000000e+01, 3.128422504324253101e-04
3.700000000000000000e+01, 1.997989470267024198e-04
3.800000000000000000e+01, 3.729133671829135761e-04
3.900000000000000000e+01, 4.596235830202025237e-04
4.000000000000000000e+01, 4.112689377190763859e-04
4.100000000000000000e+01, 4.246274815238711359e-04
4.200000000000000000e+01, 6.143495301504038652e-04
4.300000000000000000e+01, 7.853468561477690247e-04
4.400000000000000000e+01, 8.099452786586762779e-04
4.500000000000000000e+01, 7.361826420136268791e-04
4.600000000000000000e+01, 5.444113781034080283e-04
4.700000000000000000e+01, 3.881485692852178139e-04
4.800000000000000000e+01, 4.301846063173560362e-04
4.900000000000000000e+01, 5.926276165371724197e-04
5.000000000000000000e+01, 5.538499626666731858e-04
5.100000000000000000e+01, 2.666660034962916193e-04
5.200000000000000000e+01, 3.722061710381570332e-04
5.300000000000000000e+01, 8.681477747364098937e-04
5.400000000000000000e+01, 1.212196225657465173e-03
5.500000000000000000e+01, 1.112781075780915367e-03
5.600000000000000000e+01, 7.108133407660257750e-04
5.700000000000000000e+01, 6.584569160570394406e-04
5.800000000000000000e+01, 7.685393778744870671e-04
5.900000000000000000e+01, 6.390913937044819361e-04
6.000000000000000000e+01, 1.886402247168293017e-04
6.100000000000000000e+01, 3.250775968958051401e-04
6.200000000000000000e+01, 5.679453151696588556e-04
6.300000000000000000e+01, 8.801929742748819266e-04
6.400000000000000000e+01, 1.335886775619490830e-03
6.500000000000000000e+01, 1.718789181405190646e-03
6.600000000000000000e+01, 1.703384157401839670e-03
6.700000000000000000e+01, 1.144954910119711259e-03
6.800000000000000000e+01, 4.657369462101891002e-04
6.900000000000000000e+01, 2.422037562616668679e-04
7.000000000000000000e+01, 3.035604113912744270e-04
7.100000000000000000e+01, 4.461711446976258781e-04
7.200000000000000000e+01, 5.576512239132771793e-04
7.300000000000000000e+01, 6.405140767143843164e-04
7.400000000000000000e+01, 1.291270275197134573e-03
7.500000000000000000e+01, 2.574440854595691844e-03
7.600000000000000000e+01, 3.306189442257525916e-03
7.700000000000000000e+01, 2.623875143233275840e-03
7.800000000000000000e+01, 1.135560769932947127e-03
7.900000000000000000e+01, 2.103042967814563958e-04
8.000000000000000000e+01, 5.459984996329511273e-04
8.100000000000000000e+01, 7.370008799453620432e-04
8.200000000000000000e+01, 3.568924930016482782e-04
8.300000000000000000e+01, 1.422554470844062660e-04
8.400000000000000000e+01, 1.597953247783398935e-04
8.500000000000000000e+01, 8.065976154455242308e-05
8.600000000000000000e+01, 2.167456937192819828e-04
8.700000000000000000e+01, 1.472293402911254063e-04
8.800000000000000000e+01, 1.345626005868766622e-04
8.900000000000000000e+01, 5.665829232667079227e-04
9.000000000000000000e+01, 1.090460303859384179e-03
9.100000000000000000e+01, 1.407605984586881350e-03
9.200000000000000000e+01, 1.265548309484995377e-03
9.300000000000000000e+01, 9.082498965548987599e-04
9.400000000000000000e+01, 6.848715265426272986e-04
9.500000000000000000e+01, 6.302905699516416936e-04
9.600000000000000000e+01, 5.244846173598746763e-04
9.700000000000000000e+01, 3.372455594111072952e-04
9.800000000000000000e+01, 3.744689841289658536e-04
