0.000000000000000000e+00, -9.961395794816738647e-01
1.000000000000000000e+00, -1.248563908322389393e+00
2.000000000000000000e+00, -1.849221303563719498e+00
3.000000000000000000e+00, -2.748613960994477967e+00
4.000000000000000000e+00, 2.660578991638363533e+00
5.000000000000000000e+00, 2.003711824382204298e+00
6.000000000000000000e+00, 1.356871093403902995e+00
7.000000000000000000e+00, 6.715857558244854308e-01
8.000000000000000000e+00, 1.141437512241420815e-02
9.000000000000000000e+00, 9.968470478616400093e-03
1.000000000000000000e+01, 7.531745957127922164e-02
1.100000000000000000e+01, -2.708884497064094621e-01
1.200000000000000000e+01, -7.170582840625115972e-01
1.300000000000000000e+01, -1.152306477434707377e+00
1.400000000000000000e+01, -1.591047504809091517e+00
1.500000000000000000e+01, -1.949806322762969613e+00
1.600000000000000000e+01, 1.889513395907771176e-01
1.700000000000000000e+01, 8.545481367409638040e-02
1.800000000000000000e+01, -3.458272388926880714e-01
1.900000000000000000e+01, -1.157047057380679034e+00
2.000000000000000000e+01, -2.627600747832241179e+00
2.100000000000000000e+01, -2.681413073858277318e+00
2.200000000000000000e+01, -2.597082210460876173e+00
2.300000000000000000e+01, -2.680003152211066109e+00
2.400000000000000000e+01, -2.889333923013528871e+00
2.500000000000000000e+01, -2.833708019346361962e+00
2.600000000000000000e+01, -2.502243145097019283e+00
2.700000000000000000e+01, -2.597221515250958124e+00
2.800000000000000000e+01, -2.894994750461889144e+00
2.900000000000000000e+01, -2.543716122931606982e+00
3.000000000000000000e+01, -1.677982027294633971e+00
3.100000000000000000e+01, -1.744746581013916442e+00
3.200000000000000000e+01, -2.121056733158948493e+00
3.300000000000000000e+01, -2.107007156049213847e+00
3.400000000000000000e+01, -1.561082917996089225e+00
3.500000000000000000e+01, -1.231891739650449402e+00
3.600000000000000000e+01, -1.289910163022835121e+00
3.700000000000000000e+01, -1.419364206767031122e+00
3.800000000000000000e+01, -1.212902652041761842e+00
3.900000000000000000e+01, -9.170973004649587423e-01
4.000000000000000000e+01, -3.219247028376268083e-01
4.100000000000000000e+01, 8.952787091288966215e-01
4.200000000000000000e+01, 1.199234807222129051e+00
4.300000000000000000e+01, 1.412327399435890030e+00
4.400000000000000000e+01, 1.531787095177838509e+00
4.500000000000000000e+01, 1.270620151532813269e+00
4.600000000000000000e+01, 7.119733357227173709e-01
4.700000000000000000e+01, -5.512048377912946891e-03
4.800000000000000000e+01, -2.183688321498265805e-01
4.900000000000000000e+01, 2.133432130650222691e-01
5.000000000000000000e+01, 6.609512709817659815e-01
5.100000000000000000e+01, 1.047923779789603049e+00
5.200000000000000000e+01, 1.259927185185620635e+00
5.300000000000000000e+01, 7.519919316206732374e-01
5.400000000000000000e+01, 6.759198773925817472e-01
5.500000000000000000e+01, 7.253235681829289794e-01
5.600000000000000000e+01, 6.223188982244234335e-01
5.700000000000000000e+01, 8.885630395603610898e-01
5.800000000000000000e+01, 1.294313938671987740e+00
5.900000000000000000e+01, 1.426277165432630500e+00
6.000000000000000000e+01, 8.558051918490570120e-01
6.100000000000000000e+01, 1.769590245927246952e-01
6.200000000000000000e+01, -1.486704765292749642e+00
6.300000000000000000e+01, -1.700432646656429903e+00
6.400000000000000000e+01, -1.747850871111575444e+00
6.500000000000000000e+01, -1.704659578172224466e+00
6.600000000000000000e+01, -1.585288294249221908e+00
6.700000000000000000e+01, -1.451283619187459184e+00
6.800000000000000000e+01, -1.347006279737287260e+00
6.900000000000000000e+01, -1.248353271278444421e+00
7.000000000000000000e+01, -1.175402360717091366e+00
7.100000000000000000e+01, -1.236251487863386567e+00
7.200000000000000000e+01, -1.629808104940592361e+00
7.300000000000000000e+01, -9.924240547500697840e-01
7.400000000000000000e+01, 2.800553477292725413e-01
7.500000000000000000e+01, 3.696131237570129402e-01
7.600000000000000000e+01, 2.839755553876111560e-01
7.700000000000000000e+01, 2.060521875461042707e-01
7.800000000000000000e+01, 2.581382383883080167e-01
7.900000000000000000e+01, 8.624784717774316434e-01
8.000000000000000000e+01, 1.490196853136629862e+00
8.100000000000000000e+01, 4.377891525016773255e-01
8.200000000000000000e+01, -2.616903099642776676e-01
8.300000000000000000e+01, -6.702127482544235626e-01
8.400000000000000000e+01, -1.360354760931235640e+00
8.500000000000000000e+01, -1.580922934233221833e+00
8.600000000000000000e+01, -3.075474682252210545e-01
8.700000000000000000e+01, -2.790146791977588525e-01
8.800000000000000000e+01, -6.507827728442202586e-01
8.900000000000000000e+01, -1.395185901889434366e+00
9.000000000000000000e+01, -1.436776504010336852e+00
9.100000000000000000e+01, -8.396619333303549926e-01
9.200000000000000000e+01, -5.546561691383006254e-01
9.300000000000000000e+01, 1.162122184637769617e+00
9.400000000000000000e+01, 1.432979129659838424e+00
9.500000000000000000e+01, 1.541807118613903516e+00
9.600000000000000000e+01, 2.117802322623759004e+00
9.700000000000000000e+01, -1.209154818850440627e+00
9.800000000000000000e+01, -5.087314961719408002e-01
