0.000000000000000000e+00, -8.391731521960748008e-01
1.000000000000000000e+00, -1.042946229287092352e+00
2.000000000000000000e+00, -1.673341449751748922e+00
3.000000000000000000e+00, -2.771720796182562285e+00
4.000000000000000000e+00, 2.574821691412431335e+00
5.000000000000000000e+00, 1.930412739539307143e+00
6.000000000000000000e+00, 1.328506866037326706e+00
7.000000000000000000e+00, 7.980574045783049852e-01
8.000000000000000000e+00, 4.398036758071707797e-01
9.000000000000000000e+00, 1.303919750205907446e+00
1.000000000000000000e+01, 1.120546369987275526e+00
1.100000000000000000e+01, 5.858998418973713207e-01
1.200000000000000000e+01, -8.382796440010269190e-02
1.300000000000000000e+01, -7.844896785653446836e-01
1.400000000000000000e+01, -1.572548620396140073e+00
1.500000000000000000e+01, -2.391576651533573017e+00
1.600000000000000000e+01, 2.708380719447339491e+00
1.700000000000000000e+01, 8.469182404715228651e-01
1.800000000000000000e+01, 1.203267792270535236e-01
1.900000000000000000e+01, -1.686650653592146054e-01
2.000000000000000000e+01, -2.274447810423383398e-01
2.100000000000000000e+01, 1.390352685084818463e+00
2.200000000000000000e+01, 1.971524122128289980e+00
2.300000000000000000e+01, 1.013817317002003060e+00
2.400000000000000000e+01, 3.969650940476363021e-01
2.500000000000000000e+01, 2.759521467185576116e-01
2.600000000000000000e+01, 2.896302742252532814e-01
2.700000000000000000e+01, 3.042132707819906745e-01
2.800000000000000000e+01, 3.151841362975597027e-01
2.900000000000000000e+01, 3.847324814295816631e-01
3.000000000000000000e+01, 1.852335636432810018e-01
3.100000000000000000e+01, -1.524899263922935289e-01
3.200000000000000000e+01, -1.497665825617091329e-01
3.300000000000000000e+01, 6.386461903956398567e-01
3.400000000000000000e+01, 1.066665925875894594e+00
3.500000000000000000e+01, 1.100650347813559637e+00
3.600000000000000000e+01, 8.875715958069481104e-01
3.700000000000000000e+01, 3.600325910381508288e-01
3.800000000000000000e+01, -1.459927608619141469e-02
3.900000000000000000e+01, 8.545115283347488877e-02
4.000000000000000000e+01, 5.159764998647289325e-01
4.100000000000000000e+01, 1.102190727642981205e+00
4.200000000000000000e+01, 9.764144485240700000e-02
4.300000000000000000e+01, -1.688040510581353959e-01
4.400000000000000000e+01, -1.057440238729566717e-01
4.500000000000000000e+01, -3.930301508094470875e-01
4.600000000000000000e+01, -8.155081520731244371e-01
4.700000000000000000e+01, -1.097204349182651084e+00
4.800000000000000000e+01, -1.119050674175453119e+00
4.900000000000000000e+01, -1.059479222111288310e+00
5.000000000000000000e+01, -1.036536022662331025e+00
5.100000000000000000e+01, -1.123658215229907942e+00
5.200000000000000000e+01, -1.354417666301146461e+00
5.300000000000000000e+01, -1.750164835801427676e+00
5.400000000000000000e+01, -2.282784966614352484e+00
5.500000000000000000e+01, -2.626697325401817995e+00
5.600000000000000000e+01, -2.185132379566196548e+00
5.700000000000000000e+01, -1.836614396757106915e+00
5.800000000000000000e+01, -1.941669559050075877e+00
5.900000000000000000e+01, -1.905580179022290155e+00
6.000000000000000000e+01, -1.207249360797709281e+00
6.100000000000000000e+01, -1.026364420223467633e+00
6.200000000000000000e+01, -1.195926992341800554e+00
6.300000000000000000e+01, -1.470723209975022261e+00
6.400000000000000000e+01, -9.931778378925607553e-01
6.500000000000000000e+01, 5.747422967392072923e-01
6.600000000000000000e+01, 9.491768018644959337e-01
6.700000000000000000e+01, 1.914160134415522796e+00
6.800000000000000000e+01, -2.939710420321590245e+00
6.900000000000000000e+01, -2.929955515323959148e+00
7.000000000000000000e+01, -3.106329970457505141e+00
7.100000000000000000e+01, 3.065152779873076216e+00
7.200000000000000000e+01, -2.825120448728771549e+00
7.300000000000000000e+01, 2.011605008492920010e+00
7.400000000000000000e+01, -6.083105314494544613e-01
7.500000000000000000e+01, -1.639574158546768246e+00
7.600000000000000000e+01, -1.973840679207593096e+00
7.700000000000000000e+01, -2.314480443476325977e+00
7.800000000000000000e+01, -2.558430836918891504e+00
7.900000000000000000e+01, -2.327028587444033292e+00
8.000000000000000000e+01, -1.843858137845752809e+00
8.100000000000000000e+01, -1.565603485086916491e+00
8.200000000000000000e+01, -1.116187017543673221e+00
8.300000000000000000e+01, -6.692546911274475097e-01
8.400000000000000000e+01, -7.985320240314476292e-01
8.500000000000000000e+01, 3.117100372803264019e+00
8.600000000000000000e+01, 3.072189010229728900e+00
8.700000000000000000e+01, 2.827347721604478892e+00
8.800000000000000000e+01, 1.944681853405245464e+00
8.900000000000000000e+01, 1.086048929525932794e+00
9.000000000000000000e+01, 8.954454140979514198e-01
9.100000000000000000e+01, 9.166150342261877304e-01
9.200000000000000000e+01, 5.581876670806364960e-01
9.300000000000000000e+01, 3.699266635793765357e-01
9.400000000000000000e+01, 1.447667195517455818e-01
9.500000000000000000e+01, -1.702905001377413852e-01
9.600000000000000000e+01, -6.914435762508525096e-01
9.700000000000000000e+01, -2.076897455183799313e+00
9.800000000000000000e+01, 2.677630745202168594e+00
