0.000000000000000000e+00, -8.141568059151590431e-01
1.000000000000000000e+00, -1.024084533813074627e+00
2.000000000000000000e+00, -1.679144936709420000e+00
3.000000000000000000e+00, -2.821568815973710453e+00
4.000000000000000000e+00, 2.559662257280783226e+00
5.000000000000000000e+00, 1.965621701921939968e+00
6.000000000000000000e+00, 1.431650216227701167e+00
7.000000000000000000e+00, 9.883296859527953560e-01
8.000000000000000000e+00, 8.511506677455429326e-01
9.000000000000000000e+00, 1.766401859455602796e+00
1.000000000000000000e+01, 1.473856825314849850e+00
1.100000000000000000e+01, 8.874916938932569943e-01
1.200000000000000000e+01, 1.867769033593364991e-01
1.300000000000000000e+01, -5.146852273554771706e-01
1.400000000000000000e+01, -1.098506504910137016e+00
1.500000000000000000e+01, 9.225778190619579044e-01
1.600000000000000000e+01, 7.862838857331195808e-01
1.700000000000000000e+01, 6.058429050793359139e-01
1.800000000000000000e+01, 4.301587285324133814e-01
1.900000000000000000e+01, 8.404772645306854417e-02
2.000000000000000000e+01, -4.357688921504510038e-01
2.100000000000000000e+01, -6.544529899105471227e-01
2.200000000000000000e+01, -6.971620475853927690e-02
2.300000000000000000e+01, 2.257580524506774267e-01
2.400000000000000000e+01, 9.548086359731973172e-01
2.500000000000000000e+01, 1.781403372264107166e+00
2.600000000000000000e+01, 2.087922920103189028e+00
2.700000000000000000e+01, 2.174368760364662201e+00
2.800000000000000000e+01, 1.954318893424077830e+00
2.900000000000000000e+01, 4.036926042325809649e-01
3.000000000000000000e+01, 8.113793535667014334e-01
3.100000000000000000e+01, 1.287288590460583082e+00
3.200000000000000000e+01, 1.394041923611767819e+00
3.300000000000000000e+01, 1.417827829134666873e+00
3.400000000000000000e+01, 1.587048102564760477e+00
3.500000000000000000e+01, -1.540167609192492293e+00
3.600000000000000000e+01, -1.124616169639209851e+00
3.700000000000000000e+01, -1.002588032568632714e+00
3.800000000000000000e+01, -6.417855878648465184e-01
3.900000000000000000e+01, -2.743843553582829831e-01
4.000000000000000000e+01, -2.869033381151836481e-01
4.100000000000000000e+01, -7.556221533479335895e-01
4.200000000000000000e+01, -1.433023851130978743e+00
4.300000000000000000e+01, -1.107545370043178989e+00
4.400000000000000000e+01, 2.805747021835411914e-01
4.500000000000000000e+01, 4.735955312378060111e-01
4.600000000000000000e+01, 7.086628283715368237e-01
4.700000000000000000e+01, 1.100065000445513697e+00
4.800000000000000000e+01, 1.390792982065303773e+00
4.900000000000000000e+01, 1.405154516350724636e+00
5.000000000000000000e+01, -6.707229757745032384e-01
5.100000000000000000e+01, -1.296291269266060420e+00
5.200000000000000000e+01, -1.555572758716277093e+00
5.300000000000000000e+01, -1.836847824404158169e+00
5.400000000000000000e+01, -1.583358228165975712e+00
5.500000000000000000e+01, -1.352749488947599721e+00
5.600000000000000000e+01, -1.570610320172733276e+00
5.700000000000000000e+01, -2.138844629078627158e+00
5.800000000000000000e+01, -2.616645506958313661e+00
5.900000000000000000e+01, -2.882563884534527165e+00
6.000000000000000000e+01, 2.979296388069330170e+00
6.100000000000000000e+01, 2.733907849634547027e+00
6.200000000000000000e+01, 2.820562853923267443e+00
6.300000000000000000e+01, 2.861693447708572702e+00
6.400000000000000000e+01, 2.764200861856259017e+00
6.500000000000000000e+01, 1.765042397584701606e+00
6.600000000000000000e+01, 1.845872741757665914e-01
6.700000000000000000e+01, 2.396384352446859212e-01
6.800000000000000000e+01, 3.444929716094566330e-01
6.900000000000000000e+01, 2.070113224904272797e-01
7.000000000000000000e+01, -2.566961228354596725e-01
7.100000000000000000e+01, -1.156523853163675675e+00
7.200000000000000000e+01, -1.479203655175540755e+00
7.300000000000000000e+01, 1.112552958352591270e+00
7.400000000000000000e+01, 1.392501890611868909e+00
7.500000000000000000e+01, 1.468108354122425574e+00
7.600000000000000000e+01, 1.521024326107738300e+00
7.700000000000000000e+01, 1.636956224138694349e+00
7.800000000000000000e+01, 1.786695978581041233e+00
7.900000000000000000e+01, 1.684140319602876135e+00
8.000000000000000000e+01, 1.437402166954157234e+00
8.100000000000000000e+01, 1.182942824199674670e+00
8.200000000000000000e+01, 9.796993020274297193e-01
8.300000000000000000e+01, 8.195830678574084205e-01
8.400000000000000000e+01, 6.170196603316306927e-01
8.500000000000000000e+01, 4.772633755123585342e-01
8.600000000000000000e+01, -2.534782518413753571e+00
8.700000000000000000e+01, -2.384037645008028949e+00
8.800000000000000000e+01, -1.832787588231530318e+00
8.900000000000000000e+01, -1.595272897504570242e+00
9.000000000000000000e+01, -1.648651931731121900e+00
9.100000000000000000e+01, -1.830313240453395274e+00
9.200000000000000000e+01, -2.090193740227039410e+00
9.300000000000000000e+01, -2.426538956037780803e+00
9.400000000000000000e+01, 1.548316824318798357e+00
9.500000000000000000e+01, 1.787041942193732913e+00
9.600000000000000000e+01, 1.441289498869467112e+00
9.700000000000000000e+01, 1.399080966859446162e+00
9.800000000000000000e+01, -3.122030075803042592e+00
