0.000000000000000000e+00, -8.216695188730820387e-01
1.000000000000000000e+00, -9.772980429656327184e-01
2.000000000000000000e+00, -1.493688013720062768e+00
3.000000000000000000e+00, -2.516771161352012065e+00
4.000000000000000000e+00, 2.699930052530588931e+00
5.000000000000000000e+00, 1.971072086593395944e+00
6.000000000000000000e+00, 1.341562643395696863e+00
7.000000000000000000e+00, 6.599845041860147310e-01
8.000000000000000000e+00, -4.780729269787364205e-02
9.000000000000000000e+00, 2.153763445814113608e-01
1.000000000000000000e+01, 7.260875856020536645e-01
1.100000000000000000e+01, 4.986343225535602164e-01
1.200000000000000000e+01, 3.320659661607059526e-02
1.300000000000000000e+01, -5.360730875504329251e-01
1.400000000000000000e+01, -1.104286404014372502e+00
1.500000000000000000e+01, -1.690660347899768379e+00
1.600000000000000000e+01, -1.251818944935561007e+00
1.700000000000000000e+01, -4.425095209450208289e-01
1.800000000000000000e+01, -1.021202265129918851e+00
1.900000000000000000e+01, -1.430081500229096525e+00
2.000000000000000000e+01, -1.960520988444063306e+00
2.100000000000000000e+01, -2.773300702385602001e+00
2.200000000000000000e+01, 3.084917153008000845e+00
2.300000000000000000e+01, 2.807747801067039806e+00
2.400000000000000000e+01, 2.149422059515157191e+00
2.500000000000000000e+01, 1.792010419765030227e-01
2.600000000000000000e+01, -2.130768293541052960e-01
2.700000000000000000e+01, -3.569384889164671226e-01
2.800000000000000000e+01, -4.374402754527215165e-01
2.900000000000000000e+01, -5.895983587914331858e-01
3.000000000000000000e+01, -5.263176584381995537e-01
3.100000000000000000e+01, 4.394417929595297867e-01
3.200000000000000000e+01, 1.534754612330034851e+00
3.300000000000000000e+01, 1.723494131984689481e+00
3.400000000000000000e+01, 1.704737746767553075e+00
3.500000000000000000e+01, 1.215147960469688204e+00
3.600000000000000000e+01, 1.112803231507813573e+00
3.700000000000000000e+01, 1.223565492929212795e+00
3.800000000000000000e+01, 1.293194440512330567e+00
3.900000000000000000e+01, 1.175696826673378270e+00
4.000000000000000000e+01, 1.018327201007870997e+00
4.100000000000000000e+01, 8.647941056652802549e-01
4.200000000000000000e+01, 3.933923999570172469e-01
4.300000000000000000e+01, -3.870354613118945908e-01
4.400000000000000000e+01, -7.340074121505490989e-01
4.500000000000000000e+01, -8.343606629368280903e-01
4.600000000000000000e+01, -9.682706218510531704e-01
4.700000000000000000e+01, -9.030235735173230971e-01
4.800000000000000000e+01, -4.458044250019056465e-01
4.900000000000000000e+01, 7.734649231122001645e-01
5.000000000000000000e+01, 1.242070530456379496e+00
5.100000000000000000e+01, 1.124171958632538271e+00
5.200000000000000000e+01, 4.483505403518535659e-01
5.300000000000000000e+01, -1.391541503687464543e+00
5.400000000000000000e+01, -2.338965881808373393e+00
5.500000000000000000e+01, -2.843148924096718044e+00
5.600000000000000000e+01, 2.760328060301563191e+00
5.700000000000000000e+01, 2.321022689073512169e+00
5.800000000000000000e+01, 2.316447557141066316e+00
5.900000000000000000e+01, 2.431299394518532608e+00
6.000000000000000000e+01, 2.202254406491482186e+00
6.100000000000000000e+01, 1.861228789836151920e+00
6.200000000000000000e+01, 1.498769593374984277e+00
6.300000000000000000e+01, 9.028311493727734227e-01
6.400000000000000000e+01, 4.040854076145921070e-01
6.500000000000000000e+01, 8.168330697081264136e-01
6.600000000000000000e+01, 1.605430038820633287e+00
6.700000000000000000e+01, 1.777213638760502201e+00
6.800000000000000000e+01, 1.761472616352236065e+00
6.900000000000000000e+01, 1.661099096176761547e+00
7.000000000000000000e+01, 1.225177706148300683e+00
7.100000000000000000e+01, 4.619351750966041448e-01
7.200000000000000000e+01, 1.385701243641178637e-01
7.300000000000000000e+01, 3.523326039046496133e-02
7.400000000000000000e+01, -2.190301239021122393e-02
7.500000000000000000e+01, 6.011132284538494019e-01
7.600000000000000000e+01, 1.154877581079839732e+00
7.700000000000000000e+01, 1.380545478274512350e+00
7.800000000000000000e+01, 1.752471660692070943e+00
7.900000000000000000e+01, 2.608210518457271476e+00
8.000000000000000000e+01, -2.962894370188571269e+00
8.100000000000000000e+01, 2.629284032771155744e+00
8.200000000000000000e+01, 1.213693200209210676e+00
8.300000000000000000e+01, -2.685762505996256877e+00
8.400000000000000000e+01, -2.479571425902060255e+00
8.500000000000000000e+01, -2.802285604257984009e+00
8.600000000000000000e+01, 1.138925873136410472e+00
8.700000000000000000e+01, 5.722483040431216583e-01
8.800000000000000000e+01, 2.946836029214315311e-01
8.900000000000000000e+01, 2.083377044087834362e-01
9.000000000000000000e+01, 1.116939737310350012e+00
9.100000000000000000e+01, 2.099289726299618852e+00
9.200000000000000000e+01, 2.434551519076156190e+00
9.300000000000000000e+01, -2.628498542010249128e+00
9.400000000000000000e+01, -1.888170072830345436e+00
9.500000000000000000e+01, -1.627460467879975337e+00
9.600000000000000000e+01, -1.349627907159466567e+00
9.700000000000000000e+01, 7.113724767775603253e-02
9.800000000000000000e+01, 2.741167157525902232e-01
