0.000000000000000000e+00, 9.656902046444430787e-02
1.000000000000000000e+00, 1.084724402599855364e-01
2.000000000000000000e+00, 8.504381325406577818e-02
3.000000000000000000e+00, 7.483531740637666685e-02
4.000000000000000000e+00, 7.599224311982911984e-02
5.000000000000000000e+00, 5.629871691444539999e-02
6.000000000000000000e+00, 3.576569111539835283e-02
7.000000000000000000e+00, 2.040683648881470164e-02
8.000000000000000000e+00, 9.547580025734716397e-03
9.000000000000000000e+00, 5.930496697263372419e-03
1.000000000000000000e+01, 6.165107740010864618e-03
1.100000000000000000e+01, 5.765225517056157128e-03
1.200000000000000000e+01, 4.819488434000413109e-03
1.300000000000000000e+01, 3.436043881112172977e-03
1.400000000000000000e+01, 1.988533633204578408e-03
1.500000000000000000e+01, 1.132522629824768033e-03
1.600000000000000000e+01, 1.087554576567576793e-03
1.700000000000000000e+01, 1.157235838143543449e-03
1.800000000000000000e+01, 8.564779135939818442e-04
1.900000000000000000e+01, 3.801555076617002429e-04
2.000000000000000000e+01, 2.925494752705655997e-04
2.100000000000000000e+01, 6.440935408737794542e-04
2.200000000000000000e+01, 5.827966795134363045e-04
2.300000000000000000e+01, 2.152794106169633878e-04
2.400000000000000000e+01, 6.103835029028629490e-04
2.500000000000000000e+01, 1.121761159601020966e-03
2.600000000000000000e+01, 1.273374507700168442e-03
2.700000000000000000e+01, 1.256279149880314876e-03
2.800000000000000000e+01, 8.080109282437717344e-04
2.900000000000000000e+01, 2.988032049553923306e-04
3.000000000000000000e+01, 5.275063101237493406e-04
3.100000000000000000e+01, 4.899165400271320242e-04
3.200000000000000000e+01, 2.590392647266186350e-04
3.300000000000000000e+01, 3.790963455264144367e-04
3.400000000000000000e+01, 5.679305316524159040e-04
3.500000000000000000e+01, 5.996484318923448473e-04
3.600000000000000000e+01, 6.011459409383775390e-04
3.700000000000000000e+01, 9.118973057063348674e-04
3.800000000000000000e+01, 1.411005246605189292e-03
3.900000000000000000e+01, 1.439772804889660751e-03
4.000000000000000000e+01, 1.136311942801777712e-03
4.100000000000000000e+01, 1.499256104867754480e-03
4.200000000000000000e+01, 1.402623359688517663e-03
4.300000000000000000e+01, 9.200367620084971528e-04
4.400000000000000000e+01, 5.776383219814381492e-04
4.500000000000000000e+01, 5.089983452241912286e-04
4.600000000000000000e+01, 6.580782237988703695e-04
4.700000000000000000e+01, 7.833212738828350483e-04
4.800000000000000000e+01, 7.268683977336536095e-04
4.900000000000000000e+01, 6.032372805422390278e-04
5.000000000000000000e+01, 4.402513421417291839e-04
5.100000000000000000e+01, 4.483386259141366038e-04
5.200000000000000000e+01, 5.012479686250072633e-04
5.300000000000000000e+01, 4.282353334428994941e-04
5.400000000000000000e+01, 1.663919887096397239e-03
5.500000000000000000e+01, 2.519925443032843600e-03
5.600000000000000000e+01, 2.048203660820909454e-03
5.700000000000000000e+01, 7.375097588585956612e-04
5.800000000000000000e+01, 4.630195167254491108e-04
5.900000000000000000e+01, 9.200172849930371693e-04
6.000000000000000000e+01, 8.928495635476075892e-04
6.100000000000000000e+01, 5.473528511098449010e-04
6.200000000000000000e+01, 7.132100791266506902e-04
6.300000000000000000e+01, 1.111390932451452283e-03
6.400000000000000000e+01, 1.391453769479905102e-03
6.500000000000000000e+01, 1.197807962909487991e-03
6.600000000000000000e+01, 7.124504843329130740e-04
6.700000000000000000e+01, 4.171672267960683882e-04
6.800000000000000000e+01, 2.838849342711826968e-04
6.900000000000000000e+01, 2.125195025105582189e-04
7.000000000000000000e+01, 2.242508580912135389e-04
7.100000000000000000e+01, 3.500715823764610508e-04
7.200000000000000000e+01, 4.927296282066334328e-04
7.300000000000000000e+01, 5.009754557728852194e-04
7.400000000000000000e+01, 3.998182963927170369e-04
7.500000000000000000e+01, 1.036570282554818414e-03
7.600000000000000000e+01, 1.808394699529298263e-03
7.700000000000000000e+01, 2.081914625286004211e-03
7.800000000000000000e+01, 1.660747432286973540e-03
7.900000000000000000e+01, 1.033876323823263756e-03
8.000000000000000000e+01, 8.413611834649323707e-04
8.100000000000000000e+01, 1.182771564423000087e-03
8.200000000000000000e+01, 1.125918816438921735e-03
8.300000000000000000e+01, 5.723514133981866909e-04
8.400000000000000000e+01, 2.741276084507614946e-04
8.500000000000000000e+01, 3.674295219756517836e-04
8.600000000000000000e+01, 4.967314698718448135e-04
8.700000000000000000e+01, 4.590971750604933357e-04
8.800000000000000000e+01, 4.372474433419216424e-04
8.900000000000000000e+01, 3.253385664910113211e-04
9.000000000000000000e+01, 2.711631817450842522e-04
9.100000000000000000e+01, 8.044143669207169407e-04
9.200000000000000000e+01, 1.028980952856046755e-03
9.300000000000000000e+01, 7.188458518710918619e-04
9.400000000000000000e+01, 4.725384427703467486e-04
9.500000000000000000e+01, 4.659862676782033811e-04
9.600000000000000000e+01, 2.518224500483044661e-04
9.700000000000000000e+01, 1.097098018556123887e-04
9.800000000000000000e+01, 3.227107062559893789e-04
