0.000000000000000000e+00, -9.035526623827433434e-01
1.000000000000000000e+00, -1.108057147268426190e+00
2.000000000000000000e+00, -1.731928662921950135e+00
3.000000000000000000e+00, -2.748729962954646222e+00
4.000000000000000000e+00, 2.643379216331272819e+00
5.000000000000000000e+00, 1.971930620349093388e+00
6.000000000000000000e+00, 1.340757849382246958e+00
7.000000000000000000e+00, 8.269819704210726874e-01
8.000000000000000000e+00, 6.029381212330996442e-01
9.000000000000000000e+00, 9.994206343350220401e-01
1.000000000000000000e+01, 8.975034931871188615e-01
1.100000000000000000e+01, 4.963460093654817884e-01
1.200000000000000000e+01, -8.325618721972105618e-02
1.300000000000000000e+01, -7.294666281721843282e-01
1.400000000000000000e+01, -1.137713273334298947e+00
1.500000000000000000e+01, 3.189315423145239192e-01
1.600000000000000000e+01, 4.191412211167627744e-01
1.700000000000000000e+01, 2.607179276760084874e-01
1.800000000000000000e+01, -3.077781635884158651e-01
1.900000000000000000e+01, -2.264214800128804050e+00
2.000000000000000000e+01, -2.746994558259849839e+00
2.100000000000000000e+01, -3.033196977625251645e+00
2.200000000000000000e+01, 2.899732788211962564e+00
2.300000000000000000e+01, 2.668898864827013551e+00
2.400000000000000000e+01, 2.645185503743170852e+00
2.500000000000000000e+01, 2.672026510764854201e+00
2.600000000000000000e+01, -1.182979138551452314e+00
2.700000000000000000e+01, -1.285389992427026451e+00
2.800000000000000000e+01, -1.811392838771386682e+00
2.900000000000000000e+01, -2.140771438373721303e+00
3.000000000000000000e+01, -2.360502258624230354e+00
3.100000000000000000e+01, -2.755206622168803854e+00
3.200000000000000000e+01, 2.376140583803800332e+00
3.300000000000000000e+01, 3.667634876939140920e-01
3.400000000000000000e+01, -5.174695739683873308e-01
3.500000000000000000e+01, -1.866629889913595797e-01
3.600000000000000000e+01, 3.644104532390491369e-01
3.700000000000000000e+01, 3.688680330203998325e-01
3.800000000000000000e+01, -6.041016860992656085e-02
3.900000000000000000e+01, -3.822638201555310644e-01
4.000000000000000000e+01, -5.184806351981326999e-01
4.100000000000000000e+01, -4.072795640477427925e-01
4.200000000000000000e+01, 2.003997676306521036e+00
4.300000000000000000e+01, 1.376753827280589260e+00
4.400000000000000000e+01, 9.355080167374976163e-01
4.500000000000000000e+01, 1.290663546377021964e+00
4.600000000000000000e+01, 1.561297346519755269e+00
4.700000000000000000e+01, 1.631653857593734935e+00
4.800000000000000000e+01, 1.484505766894674172e+00
4.900000000000000000e+01, 8.214286766867716638e-01
5.000000000000000000e+01, -1.245991810570827446e-01
5.100000000000000000e+01, -2.969649683992846012e-01
5.200000000000000000e+01, -3.411425469232288316e-02
5.300000000000000000e+01, 1.291900001701054679e+00
5.400000000000000000e+01, 1.720543677398865601e+00
5.500000000000000000e+01, 1.617892260863238008e+00
5.600000000000000000e+01, 1.285418805339227921e+00
5.700000000000000000e+01, 9.453638661377182784e-01
5.800000000000000000e+01, 6.231729143606480337e-01
5.900000000000000000e+01, -1.929901869054250971e-02
6.000000000000000000e+01, -1.790816743475317496e+00
6.100000000000000000e+01, -2.947799878946371521e+00
6.200000000000000000e+01, 2.850175968828098760e+00
6.300000000000000000e+01, 1.972718341411861642e+00
6.400000000000000000e+01, 1.386655784857390383e+00
6.500000000000000000e+01, 2.145502255399755143e+00
6.600000000000000000e+01, -2.848024636310229951e+00
6.700000000000000000e+01, -3.045799819269396025e+00
6.800000000000000000e+01, 2.788502929404505615e+00
6.900000000000000000e+01, 1.453511117597154900e+00
7.000000000000000000e+01, 7.082352369253315238e-01
7.100000000000000000e+01, 4.916391116977878450e-01
7.200000000000000000e+01, 2.437600035670821619e-01
7.300000000000000000e+01, -3.371777676703375803e-01
7.400000000000000000e+01, -9.128399827182608339e-01
7.500000000000000000e+01, -1.533899969797429819e+00
7.600000000000000000e+01, -2.420364154421232872e+00
7.700000000000000000e+01, -2.884742713632438615e+00
7.800000000000000000e+01, -3.049022343637547205e+00
7.900000000000000000e+01, 2.666386405164355100e+00
8.000000000000000000e+01, 1.547050897610527942e+00
8.100000000000000000e+01, 1.117291002529795962e+00
8.200000000000000000e+01, 9.101936171641720197e-01
8.300000000000000000e+01, 8.396523194760848741e-01
8.400000000000000000e+01, 1.774096371837649677e+00
8.500000000000000000e+01, 2.811852744832938011e+00
8.600000000000000000e+01, 2.725539373258506259e+00
8.700000000000000000e+01, 2.527771299757843426e+00
8.800000000000000000e+01, 2.297479329948649784e+00
8.900000000000000000e+01, 1.911055827884761360e+00
9.000000000000000000e+01, 1.421292278414093557e+00
9.100000000000000000e+01, 9.556612641042174783e-01
9.200000000000000000e+01, 2.248095980466618737e+00
9.300000000000000000e+01, 2.285619167849389122e+00
9.400000000000000000e+01, 2.382405483710588356e+00
9.500000000000000000e+01, -3.000157719718141269e+00
9.600000000000000000e+01, -2.664037892029923693e+00
9.700000000000000000e+01, -2.473431589811211584e+00
9.800000000000000000e+01, -2.284929416614747133e+00
