0.000000000000000000e+00, -8.549032613122745650e-01
1.000000000000000000e+00, -1.075628338082121216e+00
2.000000000000000000e+00, -1.782738126298092141e+00
3.000000000000000000e+00, -2.983447746322882566e+00
4.000000000000000000e+00, 2.418964808701180136e+00
5.000000000000000000e+00, 1.744751502670852439e+00
6.000000000000000000e+00, 1.049268013268545907e+00
7.000000000000000000e+00, 6.705436030811549042e-01
8.000000000000000000e+00, 1.079661557062997046e+00
9.000000000000000000e+00, 1.565258773383167545e+00
1.000000000000000000e+01, 1.231275173355595776e+00
1.100000000000000000e+01, 8.015347606612180931e-01
1.200000000000000000e+01, 2.080983618898953613e-01
1.300000000000000000e+01, -5.896261683187544733e-01
1.400000000000000000e+01, -1.256820655600081160e+00
1.500000000000000000e+01, -1.303872430504268154e+00
1.600000000000000000e+01, -7.326008064865631164e-01
1.700000000000000000e+01, -5.031610678808932091e-01
1.800000000000000000e+01, -7.786076886182986545e-01
1.900000000000000000e+01, -1.198947699915102305e+00
2.000000000000000000e+01, -1.594757972260470336e+00
2.100000000000000000e+01, -2.083111919010685931e+00
2.200000000000000000e+01, -2.777054993653429893e+00
2.300000000000000000e+01, 2.978226661003117393e+00
2.400000000000000000e+01, 2.928707317772905050e+00
2.500000000000000000e+01, 2.884630778283082453e+00
2.600000000000000000e+01, 2.650920571736041786e+00
2.700000000000000000e+01, 2.454293331667565248e+00
2.800000000000000000e+01, 2.632120424294975614e+00
2.900000000000000000e+01, 2.516385414668687925e+00
3.000000000000000000e+01, 2.495028649672530019e+00
3.100000000000000000e+01, 2.541249760614096243e+00
3.200000000000000000e+01, 2.512486594022756314e+00
3.300000000000000000e+01, 2.362667642162037396e+00
3.400000000000000000e+01, 2.115525188084521169e+00
3.500000000000000000e+01, 1.945375549910804969e+00
3.600000000000000000e+01, 2.179736187807213010e+00
3.700000000000000000e+01, 2.676111480888605954e+00
3.800000000000000000e+01, 2.621879637434238575e+00
3.900000000000000000e+01, 2.102981561440788738e+00
4.000000000000000000e+01, 1.454393505486381466e+00
4.100000000000000000e+01, 1.336522809178094962e+00
4.200000000000000000e+01, 1.923267873576249398e+00
4.300000000000000000e+01, 2.929330769494113085e+00
4.400000000000000000e+01, 2.646683907501236721e+00
4.500000000000000000e+01, 2.394185068970391850e+00
4.600000000000000000e+01, 2.423020733410241156e+00
4.700000000000000000e+01, 2.591168420262504934e+00
4.800000000000000000e+01, 2.078074854182903941e+00
4.900000000000000000e+01, 8.980666896945929123e-01
5.000000000000000000e+01, -1.524805979798268818e-01
5.100000000000000000e+01, -1.281367993912032821e+00
5.200000000000000000e+01, -1.732029790318831974e+00
5.300000000000000000e+01, -1.936374365833052558e+00
5.400000000000000000e+01, -2.026188335661173401e+00
5.500000000000000000e+01, -2.108469852503724429e+00
5.600000000000000000e+01, -2.267562662196815015e+00
5.700000000000000000e+01, -2.494043728909407953e+00
5.800000000000000000e+01, -2.551275753004246027e+00
5.900000000000000000e+01, -1.974156754848662709e+00
6.000000000000000000e+01, -1.039128066401807660e+00
6.100000000000000000e+01, -6.567089438690933978e-01
6.200000000000000000e+01, -3.379460316659116947e-01
6.300000000000000000e+01, -2.500388049364011822e-01
6.400000000000000000e+01, -1.426225747848904879e+00
6.500000000000000000e+01, -1.929121058311093373e+00
6.600000000000000000e+01, -1.845869564524403650e+00
6.700000000000000000e+01, -1.768357563040584779e+00
6.800000000000000000e+01, -2.770324188432397250e+00
6.900000000000000000e+01, 1.889218686004049186e+00
7.000000000000000000e+01, 1.620893929772634134e+00
7.100000000000000000e+01, 1.035959592366815230e+00
7.200000000000000000e+01, 3.108129496632359712e-01
7.300000000000000000e+01, 1.902291091815822455e+00
7.400000000000000000e+01, 2.105793724844907899e+00
7.500000000000000000e+01, 1.778754490602352467e+00
7.600000000000000000e+01, 1.115893009282874049e+00
7.700000000000000000e+01, 2.563201361017011237e+00
7.800000000000000000e+01, 2.984549707789688089e+00
7.900000000000000000e+01, 2.707831159577865243e+00
8.000000000000000000e+01, -4.467919073651733242e-01
8.100000000000000000e+01, -4.231088381310476043e-01
8.200000000000000000e+01, 5.666391717328386063e-02
8.300000000000000000e+01, 6.433370717585140675e-01
8.400000000000000000e+01, 5.417149188750818301e-01
8.500000000000000000e+01, 4.708575074673920224e-01
8.600000000000000000e+01, 5.290314183684744487e-01
8.700000000000000000e+01, 2.139069637108853561e-01
8.800000000000000000e+01, -2.658999221014797243e+00
8.900000000000000000e+01, -3.076138430464761431e+00
9.000000000000000000e+01, 2.828873761474774984e+00
9.100000000000000000e+01, -6.251753942741838932e-01
9.200000000000000000e+01, -6.364614526028923303e-01
9.300000000000000000e+01, -5.133627140669646538e-01
9.400000000000000000e+01, -2.861279066876977750e-01
9.500000000000000000e+01, -1.773603773849071752e-01
9.600000000000000000e+01, -1.627706568164791756e-01
9.700000000000000000e+01, 6.722722245124349016e-02
9.800000000000000000e+01, 1.072975610234958133e+00
