0.000000000000000000e+00, -9.002451012651868645e-01
1.000000000000000000e+00, -1.090072033077922997e+00
2.000000000000000000e+00, -1.666102552608271337e+00
3.000000000000000000e+00, -2.698709430902818340e+00
4.000000000000000000e+00, 2.584115300514068458e+00
5.000000000000000000e+00, 1.876906039386272207e+00
6.000000000000000000e+00, 1.354363336685499686e+00
7.000000000000000000e+00, 1.048716772618735638e+00
8.000000000000000000e+00, 1.103192258022968719e+00
9.000000000000000000e+00, 1.160822218748155166e+00
1.000000000000000000e+01, 7.808529813682371090e-01
1.100000000000000000e+01, 2.570756326580119211e-01
1.200000000000000000e+01, -4.376590780078167819e-01
1.300000000000000000e+01, -1.434465537445980043e+00
1.400000000000000000e+01, -2.215760942703270064e+00
1.500000000000000000e+01, 2.937072185630966281e+00
1.600000000000000000e+01, 1.222594039203660277e+00
1.700000000000000000e+01, 8.910569439558155835e-01
1.800000000000000000e+01, 7.670140064890331733e-01
1.900000000000000000e+01, 2.087013257187869453e+00
2.000000000000000000e+01, -2.629807773182518904e+00
2.100000000000000000e+01, -2.519090432975562344e+00
2.200000000000000000e+01, -2.571898101666656888e+00
2.300000000000000000e+01, -2.993828469166061268e+00
2.400000000000000000e+01, 2.604520600432874478e+00
2.500000000000000000e+01, 2.218967681364968136e+00
2.600000000000000000e+01, 2.719307307739867952e+00
2.700000000000000000e+01, 3.037862800214757630e+00
2.800000000000000000e+01, 3.032440232490954291e+00
2.900000000000000000e+01, -4.880222356611054191e-01
3.000000000000000000e+01, 4.413311208590837975e-02
3.100000000000000000e+01, 2.268624675570936611e-01
3.200000000000000000e+01, 3.614898950864957605e-01
3.300000000000000000e+01, 4.722408832668060219e-01
3.400000000000000000e+01, 6.497372267712343552e-01
3.500000000000000000e+01, 7.992180649207542009e-01
3.600000000000000000e+01, 4.977828679453166760e-01
3.700000000000000000e+01, -3.778571655835267218e-01
3.800000000000000000e+01, -1.819660179055922367e+00
3.900000000000000000e+01, -3.026529854677773024e+00
4.000000000000000000e+01, 2.951770095824397533e+00
4.100000000000000000e+01, -2.304215812184006396e+00
4.200000000000000000e+01, -2.353684041387952508e+00
4.300000000000000000e+01, -2.958053514248623284e+00
4.400000000000000000e+01, -3.092918458560111716e+00
4.500000000000000000e+01, -2.196989797834115965e+00
4.600000000000000000e+01, -1.424382461210174311e+00
4.700000000000000000e+01, -1.167801431670602907e+00
4.800000000000000000e+01, -1.289515637536520432e+00
4.900000000000000000e+01, -1.872333503951264078e+00
5.000000000000000000e+01, -2.329881671923032194e+00
5.100000000000000000e+01, -2.494951920721866223e+00
5.200000000000000000e+01, -2.497016205298316027e+00
5.300000000000000000e+01, -2.358801844561327687e+00
5.400000000000000000e+01, -1.610889130384266510e+00
5.500000000000000000e+01, -5.904323924887530106e-01
5.600000000000000000e+01, -4.727840445297479266e-01
5.700000000000000000e+01, -3.153707539498734058e-01
5.800000000000000000e+01, 5.248406599008979129e-02
5.900000000000000000e+01, 1.296392227424631338e+00
6.000000000000000000e+01, 2.539375445331856440e+00
6.100000000000000000e+01, 2.822780016264226699e+00
6.200000000000000000e+01, -3.055183687365657708e+00
6.300000000000000000e+01, -2.508521921031028779e+00
6.400000000000000000e+01, -2.292998801576858536e+00
6.500000000000000000e+01, -2.317349761986063239e+00
6.600000000000000000e+01, -2.318197080874275784e+00
6.700000000000000000e+01, -2.272156586465398753e+00
6.800000000000000000e+01, -1.950473849586167763e+00
6.900000000000000000e+01, 1.059051882951908274e-01
7.000000000000000000e+01, 1.892599717189860087e+00
7.100000000000000000e+01, 2.059649388219762844e+00
7.200000000000000000e+01, 1.302049581750648777e+00
7.300000000000000000e+01, 3.662428284901240172e-01
7.400000000000000000e+01, 1.379153847791186049e-01
7.500000000000000000e+01, 4.961715677011973580e-01
7.600000000000000000e+01, 1.124293654957723820e+00
7.700000000000000000e+01, 1.086521858706541943e+00
7.800000000000000000e+01, 8.375950359696133773e-01
7.900000000000000000e+01, 3.384429670960459324e-01
8.000000000000000000e+01, -1.076847141050907286e+00
8.100000000000000000e+01, 1.544258993329046481e+00
8.200000000000000000e+01, 1.101543119990185948e+00
8.300000000000000000e+01, -1.196684375574214448e-01
8.400000000000000000e+01, -1.634551009764821483e+00
8.500000000000000000e+01, -1.748496993999069105e+00
8.600000000000000000e+01, -1.348187550986439387e+00
8.700000000000000000e+01, -9.399516085899805029e-01
8.800000000000000000e+01, -9.735877597495385949e-01
8.900000000000000000e+01, -1.291725139767371244e+00
9.000000000000000000e+01, -1.917919074464095042e+00
9.100000000000000000e+01, -2.366406333176980237e+00
9.200000000000000000e+01, -2.265511160679620328e+00
9.300000000000000000e+01, -1.880378809601332080e+00
9.400000000000000000e+01, -1.736674338883214430e+00
9.500000000000000000e+01, -1.860576594783280857e+00
9.600000000000000000e+01, -1.864682339232142994e+00
9.700000000000000000e+01, -1.025339153632217615e+00
9.800000000000000000e+01, 3.495044639732790975e-02
