0.000000000000000000e+00, 9.743983068847547613e-02
1.000000000000000000e+00, 1.103873496908257396e-01
2.000000000000000000e+00, 8.715997967074505526e-02
3.000000000000000000e+00, 7.012860619550571883e-02
4.000000000000000000e+00, 6.967205984926616580e-02
5.000000000000000000e+00, 5.510209608564674982e-02
6.000000000000000000e+00, 4.126732644007315848e-02
7.000000000000000000e+00, 2.837982774499539160e-02
8.000000000000000000e+00, 1.648189181772151748e-02
9.000000000000000000e+00, 9.718709423413424836e-03
1.000000000000000000e+01, 7.460555748047542103e-03
1.100000000000000000e+01, 6.426266496049548582e-03
1.200000000000000000e+01, 5.670070243795143940e-03
1.300000000000000000e+01, 4.775262210150940656e-03
1.400000000000000000e+01, 3.246372963399714144e-03
1.500000000000000000e+01, 1.372103529174977226e-03
1.600000000000000000e+01, 5.185195590412952985e-04
1.700000000000000000e+01, 1.375428921347184464e-03
1.800000000000000000e+01, 1.149868090169390905e-03
1.900000000000000000e+01, 2.576987477605639700e-03
2.000000000000000000e+01, 8.218852396144006936e-03
2.100000000000000000e+01, 1.393598913613622488e-02
2.200000000000000000e+01, 1.386037487439811637e-02
2.300000000000000000e+01, 8.572145466353434801e-03
2.400000000000000000e+01, 3.757006503074065713e-03
2.500000000000000000e+01, 1.763411391642843041e-03
2.600000000000000000e+01, 1.356513374056957230e-03
2.700000000000000000e+01, 1.524213830009746003e-03
2.800000000000000000e+01, 1.687195128929468721e-03
2.900000000000000000e+01, 1.446127556270726923e-03
3.000000000000000000e+01, 9.893155705813212828e-04
3.100000000000000000e+01, 7.375910920559631189e-04
3.200000000000000000e+01, 7.253355509434045254e-04
3.300000000000000000e+01, 5.775789990947806807e-04
3.400000000000000000e+01, 2.965382611587898782e-05
3.500000000000000000e+01, 6.812959231412808129e-04
3.600000000000000000e+01, 1.015528968901454427e-03
3.700000000000000000e+01, 1.005556414477954243e-03
3.800000000000000000e+01, 8.892362568632341960e-04
3.900000000000000000e+01, 7.489907797515807375e-04
4.000000000000000000e+01, 5.117797269076577310e-04
4.100000000000000000e+01, 3.846578552070010278e-04
4.200000000000000000e+01, 3.317099952469453679e-04
4.300000000000000000e+01, 2.118098293650928559e-04
4.400000000000000000e+01, 1.203566428184839598e-04
4.500000000000000000e+01, 1.865463869484144444e-04
4.600000000000000000e+01, 2.081645305106748537e-04
4.700000000000000000e+01, 8.201297672961647099e-05
4.800000000000000000e+01, 3.034555898002915604e-04
4.900000000000000000e+01, 4.928705696484023038e-04
5.000000000000000000e+01, 6.433714013388953891e-04
5.100000000000000000e+01, 1.085222152411931436e-03
5.200000000000000000e+01, 1.849174608306691997e-03
5.300000000000000000e+01, 2.781348051930308471e-03
5.400000000000000000e+01, 3.391678169689291665e-03
5.500000000000000000e+01, 3.086054534192459332e-03
5.600000000000000000e+01, 2.062168661968624087e-03
5.700000000000000000e+01, 9.818682561207130698e-04
5.800000000000000000e+01, 3.528350896481153936e-04
5.900000000000000000e+01, 5.836686245198988718e-04
6.000000000000000000e+01, 5.115175464343873915e-04
6.100000000000000000e+01, 2.212438634867248944e-04
6.200000000000000000e+01, 3.435680852414886056e-04
6.300000000000000000e+01, 6.561085119374564841e-04
6.400000000000000000e+01, 1.281580116986018357e-03
6.500000000000000000e+01, 1.399738449355287335e-03
6.600000000000000000e+01, 8.932404459135654100e-04
6.700000000000000000e+01, 3.521306715194089045e-04
6.800000000000000000e+01, 1.843383854062117014e-04
6.900000000000000000e+01, 2.793355905742210587e-04
7.000000000000000000e+01, 4.565935469448184668e-04
7.100000000000000000e+01, 5.217445605640615158e-04
7.200000000000000000e+01, 4.350282493230760834e-04
7.300000000000000000e+01, 4.848056416232068670e-04
7.400000000000000000e+01, 6.745842866909381244e-04
7.500000000000000000e+01, 6.896763688732375800e-04
7.600000000000000000e+01, 6.781370834434823644e-04
7.700000000000000000e+01, 6.181426777530583385e-04
7.800000000000000000e+01, 4.425186855013018075e-04
7.900000000000000000e+01, 5.350949817384625072e-04
8.000000000000000000e+01, 1.190281328361220440e-03
8.100000000000000000e+01, 1.715142548241293304e-03
8.200000000000000000e+01, 1.356603808662783500e-03
8.300000000000000000e+01, 7.498358587921264079e-04
8.400000000000000000e+01, 4.818672772192396695e-04
8.500000000000000000e+01, 1.925203595123197689e-04
8.600000000000000000e+01, 1.207056512729681627e-04
8.700000000000000000e+01, 8.872061113661172584e-05
8.800000000000000000e+01, 4.979046378064573293e-05
8.900000000000000000e+01, 1.831882145351169749e-04
9.000000000000000000e+01, 2.457836546561310235e-04
9.100000000000000000e+01, 2.236972405044708543e-04
9.200000000000000000e+01, 2.284947481889742474e-04
9.300000000000000000e+01, 3.439160651825701079e-04
9.400000000000000000e+01, 5.029345688378194243e-04
9.500000000000000000e+01, 6.029515539129771257e-04
9.600000000000000000e+01, 5.743612355978594845e-04
9.700000000000000000e+01, 4.732898376007073273e-04
9.800000000000000000e+01, 3.546939148347621985e-04
