0.000000000000000000e+00, 9.635222071994929693e-02
1.000000000000000000e+00, 1.082768272770996409e-01
2.000000000000000000e+00, 8.513265515833781660e-02
3.000000000000000000e+00, 7.528207953195935331e-02
4.000000000000000000e+00, 7.465949336368378486e-02
5.000000000000000000e+00, 5.434304013218204527e-02
6.000000000000000000e+00, 3.415842801366926473e-02
7.000000000000000000e+00, 1.936654776825513444e-02
8.000000000000000000e+00, 8.856103135549743890e-03
9.000000000000000000e+00, 5.807891403674532091e-03
1.000000000000000000e+01, 7.238704605273189527e-03
1.100000000000000000e+01, 7.551868998067164281e-03
1.200000000000000000e+01, 6.989954401597097203e-03
1.300000000000000000e+01, 5.621976791785459129e-03
1.400000000000000000e+01, 3.511536050544545109e-03
1.500000000000000000e+01, 1.735386462094184318e-03
1.600000000000000000e+01, 1.142481722560859548e-03
1.700000000000000000e+01, 1.181733438398789625e-03
1.800000000000000000e+01, 1.339810755093184683e-03
1.900000000000000000e+01, 1.400046913558061724e-03
2.000000000000000000e+01, 1.328893340790586334e-03
2.100000000000000000e+01, 1.150125393422344071e-03
2.200000000000000000e+01, 8.877360216946263193e-04
2.300000000000000000e+01, 6.922591615278925973e-04
2.400000000000000000e+01, 5.012981863065070704e-04
2.500000000000000000e+01, 6.494987989334298105e-04
2.600000000000000000e+01, 7.439661510452981073e-04
2.700000000000000000e+01, 6.148741466858447403e-04
2.800000000000000000e+01, 6.758544073563655828e-04
2.900000000000000000e+01, 9.825962689096303174e-04
3.000000000000000000e+01, 9.578357299906367119e-04
3.100000000000000000e+01, 2.886085713162295533e-04
3.200000000000000000e+01, 2.386039867408854334e-03
3.300000000000000000e+01, 5.982475025078346637e-03
3.400000000000000000e+01, 7.455398640739911015e-03
3.500000000000000000e+01, 5.742017743209991247e-03
3.600000000000000000e+01, 3.378708488029544960e-03
3.700000000000000000e+01, 1.690528652846214758e-03
3.800000000000000000e+01, 3.712524850639045996e-04
3.900000000000000000e+01, 1.288886170594189971e-03
4.000000000000000000e+01, 1.623778698533718916e-03
4.100000000000000000e+01, 1.390161817808584091e-03
4.200000000000000000e+01, 1.112518147786419878e-03
4.300000000000000000e+01, 1.086883846896996618e-03
4.400000000000000000e+01, 1.318015678916367641e-03
4.500000000000000000e+01, 1.770627921918251253e-03
4.600000000000000000e+01, 1.944245566215927271e-03
4.700000000000000000e+01, 1.786066756783851730e-03
4.800000000000000000e+01, 1.777022771621010206e-03
4.900000000000000000e+01, 1.348292242034520314e-03
5.000000000000000000e+01, 6.455487502186616280e-04
5.100000000000000000e+01, 9.190464202582426714e-04
5.200000000000000000e+01, 2.066276498993835972e-03
5.300000000000000000e+01, 2.344850209771372901e-03
5.400000000000000000e+01, 1.992977490319573948e-03
5.500000000000000000e+01, 2.174834247878960035e-03
5.600000000000000000e+01, 2.800689225378462290e-03
5.700000000000000000e+01, 2.641629579029153123e-03
5.800000000000000000e+01, 1.195822553525701217e-03
5.900000000000000000e+01, 8.431562245496077924e-05
6.000000000000000000e+01, 5.714180592967585534e-04
6.100000000000000000e+01, 6.452634797241193479e-04
6.200000000000000000e+01, 4.971258331821999448e-04
6.300000000000000000e+01, 5.126582224191334955e-04
6.400000000000000000e+01, 6.115200100579152752e-04
6.500000000000000000e+01, 7.200317387399637241e-04
6.600000000000000000e+01, 7.647186158669097220e-04
6.700000000000000000e+01, 6.144090433523076433e-04
6.800000000000000000e+01, 3.450130133861480097e-04
6.900000000000000000e+01, 1.528124036517466305e-04
7.000000000000000000e+01, 2.827981725707418340e-04
7.100000000000000000e+01, 5.912588403504727983e-04
7.200000000000000000e+01, 4.598535571434554789e-04
7.300000000000000000e+01, 2.756859181162590313e-04
7.400000000000000000e+01, 6.208214308123651904e-04
7.500000000000000000e+01, 3.668428309214758669e-04
7.600000000000000000e+01, 4.309286877622001149e-05
7.700000000000000000e+01, 2.990849052187886784e-04
7.800000000000000000e+01, 6.672327796532771848e-04
7.900000000000000000e+01, 9.068007297597247950e-04
8.000000000000000000e+01, 7.552035188338864164e-04
8.100000000000000000e+01, 3.958104668868218132e-04
8.200000000000000000e+01, 2.028810467001457827e-04
8.300000000000000000e+01, 9.864147159855047361e-05
8.400000000000000000e+01, 1.360677700639630050e-04
8.500000000000000000e+01, 1.915004868922689000e-04
8.600000000000000000e+01, 4.085899748467003260e-04
8.700000000000000000e+01, 8.414067745228566040e-04
8.800000000000000000e+01, 1.666459334157404347e-03
8.900000000000000000e+01, 3.086873563968178975e-03
9.000000000000000000e+01, 4.247954241737561358e-03
9.100000000000000000e+01, 3.289488803689307080e-03
9.200000000000000000e+01, 5.013188411480167450e-04
9.300000000000000000e+01, 1.572794144272027022e-03
9.400000000000000000e+01, 1.714037617156277758e-03
9.500000000000000000e+01, 1.062535606990842874e-03
9.600000000000000000e+01, 1.018595616333500689e-03
9.700000000000000000e+01, 1.301103073582638965e-03
9.800000000000000000e+01, 1.002203770168440429e-03
