0.000000000000000000e+00, -8.556764407371479919e-01
1.000000000000000000e+00, -1.043718268646919078e+00
2.000000000000000000e+00, -1.643515083142417454e+00
3.000000000000000000e+00, -2.800307232114605860e+00
4.000000000000000000e+00, 2.458909470296668065e+00
5.000000000000000000e+00, 1.821585972857566738e+00
6.000000000000000000e+00, 1.319059118235120565e+00
7.000000000000000000e+00, 8.830563316030183296e-01
8.000000000000000000e+00, 5.993607735619277399e-01
9.000000000000000000e+00, 1.027881326346275381e+00
1.000000000000000000e+01, 1.010111113541555694e+00
1.100000000000000000e+01, 6.343442502547718131e-01
1.200000000000000000e+01, 3.121036120408664585e-02
1.300000000000000000e+01, -7.198053569687979936e-01
1.400000000000000000e+01, -1.707010995836475420e+00
1.500000000000000000e+01, 2.847404181106602206e+00
1.600000000000000000e+01, 1.911403338230616589e+00
1.700000000000000000e+01, 9.054697459425338213e-01
1.800000000000000000e+01, -1.410803799198155628e-01
1.900000000000000000e+01, -6.346525416117194673e-01
2.000000000000000000e+01, -6.915406549166099870e-01
2.100000000000000000e+01, -5.271332139221404089e-01
2.200000000000000000e+01, -2.584717850269824813e-01
2.300000000000000000e+01, 1.350091122114454034e-01
2.400000000000000000e+01, 5.034301494617371420e-01
2.500000000000000000e+01, 5.023636276102505516e-01
2.600000000000000000e+01, 6.189403404812712228e-01
2.700000000000000000e+01, 1.382314933265211376e+00
2.800000000000000000e+01, 1.747597415192573056e+00
2.900000000000000000e+01, 1.740860869345144391e+00
3.000000000000000000e+01, 1.635402677679265393e+00
3.100000000000000000e+01, 1.556152233541425289e+00
3.200000000000000000e+01, 1.484716403305971211e+00
3.300000000000000000e+01, 1.447192854048757304e+00
3.400000000000000000e+01, 1.492110702753633111e+00
3.500000000000000000e+01, 1.454144994780485645e+00
3.600000000000000000e+01, 5.059607605540237252e-01
3.700000000000000000e+01, -8.129860657814706737e-02
3.800000000000000000e+01, -2.944491566349984324e-01
3.900000000000000000e+01, -4.258988111156605250e-01
4.000000000000000000e+01, -3.885967566389568750e-01
4.100000000000000000e+01, -2.147889044314454654e-01
4.200000000000000000e+01, -3.131114512983280695e-01
4.300000000000000000e+01, -7.036905472293617514e-01
4.400000000000000000e+01, -4.486497863942866537e-01
4.500000000000000000e+01, 2.661014440154683691e-01
4.600000000000000000e+01, 5.021022741948232282e-01
4.700000000000000000e+01, 8.046238603529153322e-01
4.800000000000000000e+01, 1.353577815663193906e+00
4.900000000000000000e+01, 1.658043496710877251e+00
5.000000000000000000e+01, 3.994771386544345160e-01
5.100000000000000000e+01, -9.326023942082374285e-01
5.200000000000000000e+01, -1.280171265852225959e+00
5.300000000000000000e+01, -1.679757486455234705e+00
5.400000000000000000e+01, -1.397679395513232503e+00
5.500000000000000000e+01, -1.201038598070002017e+00
5.600000000000000000e+01, -1.517749179923707947e+00
5.700000000000000000e+01, -2.004907699717787484e+00
5.800000000000000000e+01, -2.519262528499282450e+00
5.900000000000000000e+01, -2.789582002505410330e+00
6.000000000000000000e+01, -2.908237229157233816e+00
6.100000000000000000e+01, -2.899847869085343532e+00
6.200000000000000000e+01, -2.625085551529257266e+00
6.300000000000000000e+01, -2.384011932925398813e+00
6.400000000000000000e+01, -2.186338477028880956e+00
6.500000000000000000e+01, -1.646755231547312848e+00
6.600000000000000000e+01, 6.082065413129300602e-01
6.700000000000000000e+01, 1.238643278129535563e+00
6.800000000000000000e+01, 1.635273501818024444e+00
6.900000000000000000e+01, 1.746674782532547932e+00
7.000000000000000000e+01, 1.428864395611058269e+00
7.100000000000000000e+01, -8.178115784337682825e-01
7.200000000000000000e+01, -1.005268946975504507e+00
7.300000000000000000e+01, -9.857221350045227704e-01
7.400000000000000000e+01, -9.371492089135284864e-01
7.500000000000000000e+01, -9.563966411339689389e-01
7.600000000000000000e+01, -3.138814142951475539e+00
7.700000000000000000e+01, -2.896078500619345686e+00
7.800000000000000000e+01, -2.763881124115706633e+00
7.900000000000000000e+01, -2.845562955175864772e+00
8.000000000000000000e+01, 2.968497333392160709e+00
8.100000000000000000e+01, 2.150316904166992504e+00
8.200000000000000000e+01, 1.792691772699678499e+00
8.300000000000000000e+01, 1.657641565173958664e+00
8.400000000000000000e+01, 2.012739425717036568e+00
8.500000000000000000e+01, 2.555967299781265467e+00
8.600000000000000000e+01, 2.605588929629182982e+00
8.700000000000000000e+01, 2.631552249373253716e+00
8.800000000000000000e+01, 2.747103116981493898e+00
8.900000000000000000e+01, 2.845285428656810556e+00
9.000000000000000000e+01, 2.849254972598740387e+00
9.100000000000000000e+01, 1.964203197155631520e+00
9.200000000000000000e+01, 4.533203307452707276e-01
9.300000000000000000e+01, -3.198004676895623843e-01
9.400000000000000000e+01, -6.775143740981048879e-01
9.500000000000000000e+01, -6.585701034155528877e-01
9.600000000000000000e+01, -2.234798618399613523e-01
9.700000000000000000e+01, 1.238431751820671112e-01
9.800000000000000000e+01, -8.244888406079301513e-01
