0.000000000000000000e+00, 9.382188909432816193e-02
1.000000000000000000e+00, 1.083919560330803000e-01
2.000000000000000000e+00, 9.384756580833275574e-02
3.000000000000000000e+00, 8.177619970429851615e-02
4.000000000000000000e+00, 6.058012841756300199e-02
5.000000000000000000e+00, 3.535691617854019170e-02
6.000000000000000000e+00, 2.002989878038709606e-02
7.000000000000000000e+00, 1.291439947308552737e-02
8.000000000000000000e+00, 8.322266138358990969e-03
9.000000000000000000e+00, 6.907205373314749368e-03
1.000000000000000000e+01, 7.563271085076758021e-03
1.100000000000000000e+01, 7.400970445933903290e-03
1.200000000000000000e+01, 6.368574407564986210e-03
1.300000000000000000e+01, 4.856084917448279768e-03
1.400000000000000000e+01, 3.087155460803356691e-03
1.500000000000000000e+01, 2.469759795846624469e-03
1.600000000000000000e+01, 3.899388641742957112e-03
1.700000000000000000e+01, 5.073602536135628054e-03
1.800000000000000000e+01, 4.172812974708098657e-03
1.900000000000000000e+01, 1.899700572499647992e-03
2.000000000000000000e+01, 6.997712656818062728e-04
2.100000000000000000e+01, 8.181391522333917535e-04
2.200000000000000000e+01, 8.764822212791820860e-04
2.300000000000000000e+01, 8.931468241250756267e-04
2.400000000000000000e+01, 7.280658965725970511e-04
2.500000000000000000e+01, 4.994517785330199926e-04
2.600000000000000000e+01, 4.824931601479731874e-04
2.700000000000000000e+01, 5.367768274174492113e-04
2.800000000000000000e+01, 3.834004706550625530e-04
2.900000000000000000e+01, 4.864945703102491344e-04
3.000000000000000000e+01, 1.017529981552388286e-03
3.100000000000000000e+01, 1.037994878004769132e-03
3.200000000000000000e+01, 3.276311382017191819e-03
3.300000000000000000e+01, 9.057659689828726282e-03
3.400000000000000000e+01, 1.391538668757266034e-02
3.500000000000000000e+01, 1.234753912520144235e-02
3.600000000000000000e+01, 6.211515951110238229e-03
3.700000000000000000e+01, 1.480887585139942101e-03
3.800000000000000000e+01, 7.573884467450788709e-04
3.900000000000000000e+01, 7.241214845031315045e-04
4.000000000000000000e+01, 4.178815808690641040e-04
4.100000000000000000e+01, 8.846507538637353885e-04
4.200000000000000000e+01, 9.804752244496910043e-04
4.300000000000000000e+01, 7.225053452756793806e-04
4.400000000000000000e+01, 3.050638174334389203e-04
4.500000000000000000e+01, 2.642151101756037108e-04
4.600000000000000000e+01, 9.115729686088985253e-04
4.700000000000000000e+01, 1.636833382092820355e-03
4.800000000000000000e+01, 1.920042804594168477e-03
4.900000000000000000e+01, 2.102999774233580386e-03
5.000000000000000000e+01, 2.884978179141513971e-03
5.100000000000000000e+01, 2.642347774599522730e-03
5.200000000000000000e+01, 1.343825125870490344e-03
5.300000000000000000e+01, 6.028929029582555301e-04
5.400000000000000000e+01, 2.184294691173398282e-04
5.500000000000000000e+01, 1.630065803688862626e-03
5.600000000000000000e+01, 2.240693247749551975e-03
5.700000000000000000e+01, 1.757170137870778118e-03
5.800000000000000000e+01, 7.833226929781011505e-04
5.900000000000000000e+01, 4.994746832096233925e-04
6.000000000000000000e+01, 1.162242819894859867e-03
6.100000000000000000e+01, 1.519000120766025169e-03
6.200000000000000000e+01, 1.734779511319254610e-03
6.300000000000000000e+01, 1.740898634084741582e-03
6.400000000000000000e+01, 1.578322904037758340e-03
6.500000000000000000e+01, 1.380940578123393547e-03
6.600000000000000000e+01, 9.991163703098873347e-04
6.700000000000000000e+01, 6.643717691297197376e-04
6.800000000000000000e+01, 5.614065349795879442e-04
6.900000000000000000e+01, 4.232861918525306468e-04
7.000000000000000000e+01, 1.615457649873897853e-04
7.100000000000000000e+01, 1.801597387197739037e-04
7.200000000000000000e+01, 4.257963385111381612e-04
7.300000000000000000e+01, 4.361040396656042811e-04
7.400000000000000000e+01, 1.662346749469542780e-04
7.500000000000000000e+01, 3.152987127407861929e-04
7.600000000000000000e+01, 4.342328416197866652e-04
7.700000000000000000e+01, 4.721211846286556138e-04
7.800000000000000000e+01, 6.352464802530047999e-04
7.900000000000000000e+01, 5.941409466584065581e-04
8.000000000000000000e+01, 4.961665573469905329e-04
8.100000000000000000e+01, 5.240440480842611676e-04
8.200000000000000000e+01, 5.896649111136502896e-04
8.300000000000000000e+01, 6.150416208918040983e-04
8.400000000000000000e+01, 5.797513664411930220e-04
8.500000000000000000e+01, 5.251432949602172174e-04
8.600000000000000000e+01, 4.805222702468255058e-04
8.700000000000000000e+01, 5.417978493775725112e-04
8.800000000000000000e+01, 5.590696777547297632e-04
8.900000000000000000e+01, 5.211843241686290630e-04
9.000000000000000000e+01, 7.254809593403370145e-04
9.100000000000000000e+01, 1.294174943241953660e-03
9.200000000000000000e+01, 2.187435784777780681e-03
9.300000000000000000e+01, 2.759542107708912780e-03
9.400000000000000000e+01, 2.601452908259792220e-03
9.500000000000000000e+01, 1.965870862110418848e-03
9.600000000000000000e+01, 1.456351176461747601e-03
9.700000000000000000e+01, 1.068990903127660895e-03
9.800000000000000000e+01, 8.272662596069699312e-04
