0.000000000000000000e+00, -9.046752067176259127e-01
1.000000000000000000e+00, -1.068449668243895978e+00
2.000000000000000000e+00, -1.605457175574565243e+00
3.000000000000000000e+00, -2.510050013450799256e+00
4.000000000000000000e+00, 2.709224390379425973e+00
5.000000000000000000e+00, 1.972598582492659514e+00
6.000000000000000000e+00, 1.472564299802237686e+00
7.000000000000000000e+00, 1.071098040999944878e+00
8.000000000000000000e+00, 7.198949792687420191e-01
9.000000000000000000e+00, 4.611971798236091380e-01
1.000000000000000000e+01, 1.376824968166690533e-01
1.100000000000000000e+01, -2.983686933801423802e-01
1.200000000000000000e+01, -8.245960989098176652e-01
1.300000000000000000e+01, -1.449361166862230599e+00
1.400000000000000000e+01, -2.315994893225514772e+00
1.500000000000000000e+01, 2.776920075777599362e+00
1.600000000000000000e+01, 1.918535026239247543e+00
1.700000000000000000e+01, 1.348876518364133581e+00
1.800000000000000000e+01, 1.237509933077372670e+00
1.900000000000000000e+01, 1.967757898602374933e+00
2.000000000000000000e+01, 2.468844903103804000e+00
2.100000000000000000e+01, 2.463085901346057760e+00
2.200000000000000000e+01, 2.285199006440133740e+00
2.300000000000000000e+01, 2.212328308259834397e+00
2.400000000000000000e+01, 2.267128836747367426e+00
2.500000000000000000e+01, 2.424382475150317795e+00
2.600000000000000000e+01, 2.818821769843667724e+00
2.700000000000000000e+01, 3.044608654880450072e+00
2.800000000000000000e+01, 2.744651080032799229e+00
2.900000000000000000e+01, -1.684283504799792386e+00
3.000000000000000000e+01, -1.612290638304050061e+00
3.100000000000000000e+01, -1.793553054239030997e+00
3.200000000000000000e+01, -7.064937095806886891e-01
3.300000000000000000e+01, -2.088020851900080077e-01
3.400000000000000000e+01, -5.489223867758336040e-01
3.500000000000000000e+01, -7.509621853592485241e-01
3.600000000000000000e+01, -9.415971845568908982e-01
3.700000000000000000e+01, -1.270663879602178747e+00
3.800000000000000000e+01, -1.727378738561568872e+00
3.900000000000000000e+01, -1.732237187559335867e+00
4.000000000000000000e+01, -1.112068469808339621e+00
4.100000000000000000e+01, 3.649699158357868622e-01
4.200000000000000000e+01, -1.570530015211030417e+00
4.300000000000000000e+01, -2.976854131713619900e+00
4.400000000000000000e+01, 2.892804903630440627e+00
4.500000000000000000e+01, 2.565909833046346122e+00
4.600000000000000000e+01, 2.428536058278558674e+00
4.700000000000000000e+01, 2.286043497115310519e+00
4.800000000000000000e+01, 1.775770798731778122e+00
4.900000000000000000e+01, 1.522212480749408847e+00
5.000000000000000000e+01, 1.458385854729036923e+00
5.100000000000000000e+01, 1.349852183800782202e+00
5.200000000000000000e+01, 8.726615737946059603e-01
5.300000000000000000e+01, 2.411061061073467293e-01
5.400000000000000000e+01, 9.915971578821644594e-02
5.500000000000000000e+01, 3.009071178634158406e-01
5.600000000000000000e+01, 1.903445076514110434e+00
5.700000000000000000e+01, 2.835855950483850307e+00
5.800000000000000000e+01, 7.204010944037725350e-01
5.900000000000000000e+01, 2.620288735200764219e-01
6.000000000000000000e+01, 1.243745626607050681e-01
6.100000000000000000e+01, -1.541700159529066694e+00
6.200000000000000000e+01, -2.468087676183758905e+00
6.300000000000000000e+01, -2.598623453872359157e+00
6.400000000000000000e+01, -2.889334927494449978e+00
6.500000000000000000e+01, 3.138068174846012859e+00
6.600000000000000000e+01, 2.974772772088587924e+00
6.700000000000000000e+01, 2.525988486982819303e+00
6.800000000000000000e+01, 1.668107372784422227e+00
6.900000000000000000e+01, 1.243022468945786718e+00
7.000000000000000000e+01, 9.770218210349241872e-01
7.100000000000000000e+01, 6.917477437226986492e-01
7.200000000000000000e+01, 3.670371593192395254e-01
7.300000000000000000e+01, -8.250319163402617395e-01
7.400000000000000000e+01, -1.660650705804886940e+00
7.500000000000000000e+01, -2.164080077336932195e+00
7.600000000000000000e+01, -2.847022927161016348e+00
7.700000000000000000e+01, 2.754198627629418805e+00
7.800000000000000000e+01, 2.364397867713500467e+00
7.900000000000000000e+01, -2.441941439576825079e+00
8.000000000000000000e+01, -1.738624157238517265e+00
8.100000000000000000e+01, -1.621242161569089957e+00
8.200000000000000000e+01, -1.682922437623781464e+00
8.300000000000000000e+01, 1.941974821423158915e+00
8.400000000000000000e+01, 2.028052275711255792e+00
8.500000000000000000e+01, 2.170127457882996325e+00
8.600000000000000000e+01, 1.841185012130259979e+00
8.700000000000000000e+01, 1.743351903784313928e+00
8.800000000000000000e+01, 1.894254360844806806e+00
8.900000000000000000e+01, 2.060348706699240751e+00
9.000000000000000000e+01, 2.048951336925676880e+00
9.100000000000000000e+01, 1.242124599717947975e+00
9.200000000000000000e+01, 2.088939052680056085e-01
9.300000000000000000e+01, -4.075268095474462449e-01
9.400000000000000000e+01, -1.105813917849421069e+00
9.500000000000000000e+01, -1.701716307812812579e+00
9.600000000000000000e+01, -2.359016749873981134e+00
9.700000000000000000e+01, 2.374103020477305925e+00
9.800000000000000000e+01, 6.081862962291021413e-01
