0.000000000000000000e+00, -8.654117469775300941e-01
1.000000000000000000e+00, -1.057583057175461638e+00
2.000000000000000000e+00, -1.679288065985118594e+00
3.000000000000000000e+00, -2.797842924425129052e+00
4.000000000000000000e+00, 2.542070286353855124e+00
5.000000000000000000e+00, 1.919700522495233930e+00
6.000000000000000000e+00, 1.398647125021840631e+00
7.000000000000000000e+00, 9.917416498337880970e-01
8.000000000000000000e+00, 8.177991103700313902e-01
9.000000000000000000e+00, 1.130364010950646536e+00
1.000000000000000000e+01, 1.032142197715314458e+00
1.100000000000000000e+01, 5.683949752292738467e-01
1.200000000000000000e+01, -2.133992509536935256e-01
1.300000000000000000e+01, -8.888439967230389316e-01
1.400000000000000000e+01, -1.490522617696117047e+00
1.500000000000000000e+01, -2.342120398630275435e+00
1.600000000000000000e+01, -2.747591455407421446e+00
1.700000000000000000e+01, -2.779828008752726731e+00
1.800000000000000000e+01, -2.773438682188709148e+00
1.900000000000000000e+01, -2.745367445106064341e+00
2.000000000000000000e+01, -2.601255128805257222e+00
2.100000000000000000e+01, -2.593585089755092277e+00
2.200000000000000000e+01, -2.655626177468383364e+00
2.300000000000000000e+01, -2.314168027108517212e+00
2.400000000000000000e+01, -3.778244899120188904e-01
2.500000000000000000e+01, -5.287573019941396169e-01
2.600000000000000000e+01, -9.816994985346250147e-01
2.700000000000000000e+01, -1.547814609811672515e+00
2.800000000000000000e+01, -2.047582206362096091e+00
2.900000000000000000e+01, -2.055396711240064178e+00
3.000000000000000000e+01, -2.155653443797003188e+00
3.100000000000000000e+01, -2.470971526471248847e+00
3.200000000000000000e+01, -2.751834881231746799e+00
3.300000000000000000e+01, -2.695089787570630335e+00
3.400000000000000000e+01, -2.306638011399439137e+00
3.500000000000000000e+01, -1.804344173210135294e+00
3.600000000000000000e+01, 3.599220214365203563e-01
3.700000000000000000e+01, 4.796985064124080211e-01
3.800000000000000000e+01, 4.076384721254299737e-01
3.900000000000000000e+01, -2.696912957017478796e+00
4.000000000000000000e+01, -2.888319940497031890e+00
4.100000000000000000e+01, 1.057842648838052346e+00
4.200000000000000000e+01, 8.594849131691969513e-01
4.300000000000000000e+01, 1.008306247579681347e+00
4.400000000000000000e+01, 1.089513094371966639e+00
4.500000000000000000e+01, -1.298775291388009512e+00
4.600000000000000000e+01, -1.515711837411575669e+00
4.700000000000000000e+01, -1.607263063582088813e+00
4.800000000000000000e+01, -1.698993407733426331e+00
4.900000000000000000e+01, -1.581898776596686096e+00
5.000000000000000000e+01, -1.755697606863078297e+00
5.100000000000000000e+01, -1.904501757768330972e+00
5.200000000000000000e+01, -2.161266373671136609e+00
5.300000000000000000e+01, 3.116321593765593700e+00
5.400000000000000000e+01, 2.168511189508740333e+00
5.500000000000000000e+01, 1.836369590598488921e+00
5.600000000000000000e+01, 1.435919078390987647e+00
5.700000000000000000e+01, 8.333715880098075957e-01
5.800000000000000000e+01, 4.140854690005837946e-01
5.900000000000000000e+01, 1.650668952709303805e-01
6.000000000000000000e+01, -1.857898522993664259e-01
6.100000000000000000e+01, -4.872394316145332860e-02
6.200000000000000000e+01, 2.831051393949418071e-01
6.300000000000000000e+01, 3.585184467478059744e-01
6.400000000000000000e+01, 4.096005768170379313e-01
6.500000000000000000e+01, 5.319545570364335729e-01
6.600000000000000000e+01, 8.448213008382519096e-01
6.700000000000000000e+01, 1.144409625927133911e+00
6.800000000000000000e+01, 8.391345979049759096e-01
6.900000000000000000e+01, 4.584169927932241206e-01
7.000000000000000000e+01, 1.194361743272103871e+00
7.100000000000000000e+01, 1.698296027420778787e+00
7.200000000000000000e+01, 2.106676927651906173e+00
7.300000000000000000e+01, -1.456453667184102185e+00
7.400000000000000000e+01, -1.158911202024862197e+00
7.500000000000000000e+01, -1.139616917407885177e+00
7.600000000000000000e+01, -1.280863031740372859e+00
7.700000000000000000e+01, -1.383645341054321021e+00
7.800000000000000000e+01, -1.335761958724238641e+00
7.900000000000000000e+01, -1.529186700372587193e+00
8.000000000000000000e+01, -2.856710300150259840e+00
8.100000000000000000e+01, 2.659104955796999015e+00
8.200000000000000000e+01, 1.995336710334403740e+00
8.300000000000000000e+01, 1.293158548839175692e+00
8.400000000000000000e+01, 5.815313642441140018e-01
8.500000000000000000e+01, -7.238607009641354062e-02
8.600000000000000000e+01, -3.387025002966573828e-01
8.700000000000000000e+01, -2.255957617222490996e-01
8.800000000000000000e+01, -3.051026617078800851e-01
8.900000000000000000e+01, -3.046886873805939810e+00
9.000000000000000000e+01, 2.985732458464008143e+00
9.100000000000000000e+01, 2.777473218975919256e+00
9.200000000000000000e+01, 2.567327792903155270e+00
9.300000000000000000e+01, 2.479554207604764304e+00
9.400000000000000000e+01, 2.504207432928375443e+00
9.500000000000000000e+01, 2.410774917892295477e+00
9.600000000000000000e+01, 2.041806163166522747e+00
9.700000000000000000e+01, 1.005687041330633358e+00
9.800000000000000000e+01, 2.176433938339568941e-01
