0.000000000000000000e+00, 9.634139647661144057e-02
1.000000000000000000e+00, 1.090499404041494480e-01
2.000000000000000000e+00, 7.639306746317155172e-02
3.000000000000000000e+00, 5.996210279594393205e-02
4.000000000000000000e+00, 7.111742431585882374e-02
5.000000000000000000e+00, 5.508391152432105808e-02
6.000000000000000000e+00, 3.936364203243928467e-02
7.000000000000000000e+00, 2.464685445276583800e-02
8.000000000000000000e+00, 1.139296099432501874e-02
9.000000000000000000e+00, 6.123748128876421726e-03
1.000000000000000000e+01, 7.288884837732705069e-03
1.100000000000000000e+01, 7.432673272073529389e-03
1.200000000000000000e+01, 6.331812800772632262e-03
1.300000000000000000e+01, 4.796167544150541084e-03
1.400000000000000000e+01, 2.902764330131323706e-03
1.500000000000000000e+01, 1.326285924922539997e-03
1.600000000000000000e+01, 1.584568412031500456e-03
1.700000000000000000e+01, 2.536100448148230230e-03
1.800000000000000000e+01, 2.557592009289202679e-03
1.900000000000000000e+01, 2.186939512635021395e-03
2.000000000000000000e+01, 2.164724576241172215e-03
2.100000000000000000e+01, 2.140685118655498431e-03
2.200000000000000000e+01, 1.357085316686009293e-03
2.300000000000000000e+01, 5.362435433934702438e-04
2.400000000000000000e+01, 3.649635513288651523e-04
2.500000000000000000e+01, 3.444655220625317303e-04
2.600000000000000000e+01, 8.511085206319708545e-04
2.700000000000000000e+01, 7.573001618343215818e-04
2.800000000000000000e+01, 8.080200493769339708e-04
2.900000000000000000e+01, 1.297894125225936349e-03
3.000000000000000000e+01, 2.030566331059703664e-03
3.100000000000000000e+01, 2.037424977121338621e-03
3.200000000000000000e+01, 1.409880309929223419e-03
3.300000000000000000e+01, 1.410070530699482653e-03
3.400000000000000000e+01, 6.443544731858818391e-04
3.500000000000000000e+01, 9.367970580396431423e-04
3.600000000000000000e+01, 1.336594222492346138e-03
3.700000000000000000e+01, 1.448391502767334103e-03
3.800000000000000000e+01, 1.490404988759546322e-03
3.900000000000000000e+01, 1.468762773392348836e-03
4.000000000000000000e+01, 1.699767016011743829e-03
4.100000000000000000e+01, 1.991439307473984871e-03
4.200000000000000000e+01, 1.619024747175968823e-03
4.300000000000000000e+01, 8.014950967642417434e-04
4.400000000000000000e+01, 6.625032728026783923e-04
4.500000000000000000e+01, 9.373333245118617646e-04
4.600000000000000000e+01, 9.949519664506154947e-04
4.700000000000000000e+01, 7.105643841596950578e-04
4.800000000000000000e+01, 5.229633650380672519e-04
4.900000000000000000e+01, 5.349766880354856228e-04
5.000000000000000000e+01, 4.530283094618371372e-04
5.100000000000000000e+01, 5.991022151823347441e-04
5.200000000000000000e+01, 7.150565459426490994e-04
5.300000000000000000e+01, 5.844495205597394260e-04
5.400000000000000000e+01, 7.117754343878255089e-04
5.500000000000000000e+01, 1.012375992231169010e-03
5.600000000000000000e+01, 1.088870808498575843e-03
5.700000000000000000e+01, 1.214963132337914826e-03
5.800000000000000000e+01, 1.274069415277962261e-03
5.900000000000000000e+01, 1.223255181160244490e-03
6.000000000000000000e+01, 7.998196852575774687e-04
6.100000000000000000e+01, 1.971428728361812111e-04
6.200000000000000000e+01, 2.436415379627673578e-04
6.300000000000000000e+01, 1.897121258130834916e-05
6.400000000000000000e+01, 6.863009949210906483e-04
6.500000000000000000e+01, 1.332923371999346655e-03
6.600000000000000000e+01, 1.440012261954333721e-03
6.700000000000000000e+01, 1.147200867708622965e-03
6.800000000000000000e+01, 7.929525513948202991e-04
6.900000000000000000e+01, 4.756693936238946168e-04
7.000000000000000000e+01, 4.501144054958246829e-04
7.100000000000000000e+01, 6.369404497002840743e-04
7.200000000000000000e+01, 5.361876033853811910e-04
7.300000000000000000e+01, 2.966961864843435312e-04
7.400000000000000000e+01, 2.738473403179015947e-04
7.500000000000000000e+01, 5.919456950812359208e-04
7.600000000000000000e+01, 8.256696349228645135e-04
7.700000000000000000e+01, 8.787152656322895668e-04
7.800000000000000000e+01, 9.307370190191975156e-04
7.900000000000000000e+01, 9.144933206442165284e-04
8.000000000000000000e+01, 8.017115155553416724e-04
8.100000000000000000e+01, 6.962953080019264676e-04
8.200000000000000000e+01, 5.493567177279387983e-04
8.300000000000000000e+01, 3.986681766785006857e-04
8.400000000000000000e+01, 3.703643180575216516e-04
8.500000000000000000e+01, 2.520475513701800167e-04
8.600000000000000000e+01, 9.377018983477972331e-05
8.700000000000000000e+01, 8.552157449100526037e-05
8.800000000000000000e+01, 1.500640543401383920e-04
8.900000000000000000e+01, 1.631506249022626753e-04
9.000000000000000000e+01, 2.131203187529981098e-04
9.100000000000000000e+01, 3.041399478163555486e-04
9.200000000000000000e+01, 4.728418477200661764e-04
9.300000000000000000e+01, 5.735777517823527610e-04
9.400000000000000000e+01, 4.797573656424249555e-04
9.500000000000000000e+01, 2.554500485103506865e-04
9.600000000000000000e+01, 5.435730510860184226e-06
9.700000000000000000e+01, 3.848733525321379619e-04
9.800000000000000000e+01, 7.817734059326252255e-04
