0.000000000000000000e+00, -7.757876978508234656e-01
1.000000000000000000e+00, -9.357834633743886688e-01
2.000000000000000000e+00, -1.464199681099229933e+00
3.000000000000000000e+00, -2.464803694988970673e+00
4.000000000000000000e+00, 2.693164409195363262e+00
5.000000000000000000e+00, 1.737987112557629610e+00
6.000000000000000000e+00, 8.312294887070645899e-01
7.000000000000000000e+00, 1.509800078041219351e-01
8.000000000000000000e+00, 2.560394979624204925e+00
9.000000000000000000e+00, 1.956873803051847771e+00
1.000000000000000000e+01, 1.313062251465481500e+00
1.100000000000000000e+01, 6.652653576350162634e-01
1.200000000000000000e+01, -4.717997569237538519e-02
1.300000000000000000e+01, -7.962036280869719818e-01
1.400000000000000000e+01, -1.547332655425804449e+00
1.500000000000000000e+01, -2.378844692894994228e+00
1.600000000000000000e+01, 3.026712986550532669e+00
1.700000000000000000e+01, 5.726078616856712378e-01
1.800000000000000000e+01, -4.028046125526709709e-01
1.900000000000000000e+01, -9.365579819001615958e-01
2.000000000000000000e+01, -1.671620909722059789e+00
2.100000000000000000e+01, -2.099370128815528869e+00
2.200000000000000000e+01, -1.982476265288054984e+00
2.300000000000000000e+01, -7.940100774723728438e-01
2.400000000000000000e+01, -2.946439162057630234e-01
2.500000000000000000e+01, -3.679365622189537666e-01
2.600000000000000000e+01, -6.219578674925368977e-01
2.700000000000000000e+01, -1.099629789686376036e+00
2.800000000000000000e+01, 2.814360373130210480e+00
2.900000000000000000e+01, 1.897303654518097904e+00
3.000000000000000000e+01, 5.891565492477646854e-02
3.100000000000000000e+01, -6.964769579040264169e-01
3.200000000000000000e+01, -7.818097495673929087e-01
3.300000000000000000e+01, -2.422404293225671745e-02
3.400000000000000000e+01, 1.427388661605862419e+00
3.500000000000000000e+01, 1.531628066326138793e+00
3.600000000000000000e+01, 1.421196936398431365e+00
3.700000000000000000e+01, 8.581716335548976726e-01
3.800000000000000000e+01, 3.355821668618161335e-01
3.900000000000000000e+01, 6.114890041253858571e-02
4.000000000000000000e+01, 1.283780656836823519e+00
4.100000000000000000e+01, 1.421165861139837450e+00
4.200000000000000000e+01, 9.525063337858662438e-01
4.300000000000000000e+01, 5.494807509908050669e-01
4.400000000000000000e+01, 1.522980579382448019e+00
4.500000000000000000e+01, 2.181616385911516964e+00
4.600000000000000000e+01, 2.223652918928577638e+00
4.700000000000000000e+01, 2.009793650420757860e+00
4.800000000000000000e+01, 4.145321777243686778e-01
4.900000000000000000e+01, -1.242224268130138087e+00
5.000000000000000000e+01, -1.599188245435098743e+00
5.100000000000000000e+01, -1.034740477402501302e+00
5.200000000000000000e+01, -5.783736580252922810e-01
5.300000000000000000e+01, -2.864835512282188912e-01
5.400000000000000000e+01, 4.103423875614555794e-01
5.500000000000000000e+01, 9.829872609014733698e-01
5.600000000000000000e+01, 1.134132476973570336e+00
5.700000000000000000e+01, 1.368258511516403653e+00
5.800000000000000000e+01, 1.675619881860839655e+00
5.900000000000000000e+01, 1.868765519725771984e+00
6.000000000000000000e+01, -3.091508928262605149e+00
6.100000000000000000e+01, -2.635535894629644993e+00
6.200000000000000000e+01, -2.700461920923066028e+00
6.300000000000000000e+01, -2.705016940074466802e+00
6.400000000000000000e+01, -2.667775915559600808e+00
6.500000000000000000e+01, -9.384338216685507439e-02
6.600000000000000000e+01, -3.318655086230168361e-01
6.700000000000000000e+01, -8.227412102539966021e-01
6.800000000000000000e+01, -1.136307237319959640e+00
6.900000000000000000e+01, -1.376069137913738416e+00
7.000000000000000000e+01, -1.520476231927402555e+00
7.100000000000000000e+01, 1.623931605344037354e+00
7.200000000000000000e+01, 2.072970110524048781e+00
7.300000000000000000e+01, 2.997186295286434543e+00
7.400000000000000000e+01, -2.975284769129211249e+00
7.500000000000000000e+01, -2.817310512300135628e+00
7.600000000000000000e+01, -2.676838262614958719e+00
7.700000000000000000e+01, -2.561555874459444659e+00
7.800000000000000000e+01, -2.887073586502383993e+00
7.900000000000000000e+01, 2.830703534479133587e+00
8.000000000000000000e+01, 3.051549085232126757e+00
8.100000000000000000e+01, -2.794119248856920645e+00
8.200000000000000000e+01, -2.850478817794030117e+00
8.300000000000000000e+01, 1.809852597312809452e+00
8.400000000000000000e+01, 6.710571764631962921e-01
8.500000000000000000e+01, 2.215216630553522026e-01
8.600000000000000000e+01, -3.378936332753479932e-01
8.700000000000000000e+01, -1.005578029722154154e+00
8.800000000000000000e+01, -1.234430459783192768e+00
8.900000000000000000e+01, -4.805883786796024126e-01
9.000000000000000000e+01, -1.984288791322414425e-01
9.100000000000000000e+01, -9.957602165632091495e-02
9.200000000000000000e+01, 9.987939701628446576e-01
9.300000000000000000e+01, 1.946676418893804161e+00
9.400000000000000000e+01, 1.645778284721861162e+00
9.500000000000000000e+01, 1.089060243459180510e+00
9.600000000000000000e+01, 1.034424395483695136e+00
9.700000000000000000e+01, 9.441466835839147365e-01
9.800000000000000000e+01, 4.971763152121023155e-01
