0.000000000000000000e+00, 8.562171387437049475e-02
1.000000000000000000e+00, 1.041491068535895792e-01
2.000000000000000000e+00, 9.158013640600351501e-02
3.000000000000000000e+00, 7.307514248996956063e-02
4.000000000000000000e+00, 4.885015237806725891e-02
5.000000000000000000e+00, 2.956044638390824264e-02
6.000000000000000000e+00, 1.896206133757879012e-02
7.000000000000000000e+00, 1.127946776996890249e-02
8.000000000000000000e+00, 6.588152769780981043e-03
9.000000000000000000e+00, 5.718699524332578055e-03
1.000000000000000000e+01, 5.175193435541256513e-03
1.100000000000000000e+01, 3.942120152058663750e-03
1.200000000000000000e+01, 2.821794807479046600e-03
1.300000000000000000e+01, 3.930940316570988996e-03
1.400000000000000000e+01, 5.494489297792999431e-03
1.500000000000000000e+01, 5.308714737556866244e-03
1.600000000000000000e+01, 3.955249646026226529e-03
1.700000000000000000e+01, 1.842049405130050284e-03
1.800000000000000000e+01, 6.681469389341974235e-04
1.900000000000000000e+01, 1.175626113862518951e-03
2.000000000000000000e+01, 5.658820429258900296e-04
2.100000000000000000e+01, 3.111184367320261250e-04
2.200000000000000000e+01, 5.478307868064764352e-04
2.300000000000000000e+01, 1.063117430133644339e-03
2.400000000000000000e+01, 1.723495044156272840e-03
2.500000000000000000e+01, 1.447603237724628608e-03
2.600000000000000000e+01, 9.745453647744477905e-04
2.700000000000000000e+01, 1.672809803503671512e-03
2.800000000000000000e+01, 2.322429203372109938e-03
2.900000000000000000e+01, 2.156241743354330494e-03
3.000000000000000000e+01, 1.584299662131026390e-03
3.100000000000000000e+01, 1.315766249834490666e-03
3.200000000000000000e+01, 1.471993797382895822e-03
3.300000000000000000e+01, 1.821839932238538112e-03
3.400000000000000000e+01, 1.750908569582822335e-03
3.500000000000000000e+01, 8.610525053791242460e-04
3.600000000000000000e+01, 1.737878506177815963e-04
3.700000000000000000e+01, 5.789494135945808277e-04
3.800000000000000000e+01, 7.786628331880423833e-04
3.900000000000000000e+01, 8.494740947857234515e-04
4.000000000000000000e+01, 6.494302486351450189e-04
4.100000000000000000e+01, 4.685451952670273272e-04
4.200000000000000000e+01, 4.889099790236864926e-04
4.300000000000000000e+01, 6.451597768810531618e-04
4.400000000000000000e+01, 9.086158156620453797e-04
4.500000000000000000e+01, 9.200524857608775734e-04
4.600000000000000000e+01, 4.917710102553338051e-04
4.700000000000000000e+01, 2.202312442538026296e-03
4.800000000000000000e+01, 3.814507988765121829e-03
4.900000000000000000e+01, 5.718103646989784218e-03
5.000000000000000000e+01, 6.795430242514907335e-03
5.100000000000000000e+01, 4.250502356624364340e-03
5.200000000000000000e+01, 1.759767280925544301e-03
5.300000000000000000e+01, 6.066321071717636557e-03
5.400000000000000000e+01, 7.356615125778611861e-03
5.500000000000000000e+01, 6.033540968206924787e-03
5.600000000000000000e+01, 4.103086776248801061e-03
5.700000000000000000e+01, 3.101088684776676010e-03
5.800000000000000000e+01, 2.596121348070973799e-03
5.900000000000000000e+01, 1.769337277437112946e-03
6.000000000000000000e+01, 7.870138974209860833e-04
6.100000000000000000e+01, 4.857061336794624119e-05
6.200000000000000000e+01, 4.349665952204471585e-04
6.300000000000000000e+01, 6.236206471479507560e-04
6.400000000000000000e+01, 6.168040889647804061e-04
6.500000000000000000e+01, 4.379951717861639039e-04
6.600000000000000000e+01, 7.468859714674639565e-04
6.700000000000000000e+01, 9.973562810843248933e-04
6.800000000000000000e+01, 9.687261873022605559e-04
6.900000000000000000e+01, 7.930468106450634961e-04
7.000000000000000000e+01, 6.091498744478170179e-04
7.100000000000000000e+01, 3.962643666142940031e-04
7.200000000000000000e+01, 4.030612998966615090e-04
7.300000000000000000e+01, 4.052008410588182766e-04
7.400000000000000000e+01, 2.466853705531862938e-04
7.500000000000000000e+01, 7.090381918756970226e-05
7.600000000000000000e+01, 2.791672919883104076e-04
7.700000000000000000e+01, 3.958496843509742022e-04
7.800000000000000000e+01, 3.712273986855976803e-04
7.900000000000000000e+01, 3.799660273370167383e-04
8.000000000000000000e+01, 5.343449173657778160e-04
8.100000000000000000e+01, 5.377434005706872204e-04
8.200000000000000000e+01, 4.342064433702225580e-04
8.300000000000000000e+01, 4.527217553199692807e-04
8.400000000000000000e+01, 4.865729369618212834e-04
8.500000000000000000e+01, 4.218938620463032175e-04
8.600000000000000000e+01, 2.802219252852189272e-04
8.700000000000000000e+01, 1.999565490030686136e-04
8.800000000000000000e+01, 4.525803192937632568e-04
8.900000000000000000e+01, 8.472856112988594356e-04
9.000000000000000000e+01, 1.069618282630014705e-03
9.100000000000000000e+01, 1.435825782777979103e-03
9.200000000000000000e+01, 1.964920257660068403e-03
9.300000000000000000e+01, 1.751200444279117250e-03
9.400000000000000000e+01, 1.630065658395567002e-03
9.500000000000000000e+01, 2.105784294753157513e-03
9.600000000000000000e+01, 2.017464365636521123e-03
9.700000000000000000e+01, 1.423280820596690716e-03
9.800000000000000000e+01, 5.491484565871777423e-04
