0.000000000000000000e+00, 9.692243761316930717e-02
1.000000000000000000e+00, 1.091191079052552249e-01
2.000000000000000000e+00, 8.293635668275650685e-02
3.000000000000000000e+00, 6.985531686249207839e-02
4.000000000000000000e+00, 7.294825341032856736e-02
5.000000000000000000e+00, 5.414324993688158366e-02
6.000000000000000000e+00, 3.587945751992200477e-02
7.000000000000000000e+00, 2.270422212353685396e-02
8.000000000000000000e+00, 1.297198256474649779e-02
9.000000000000000000e+00, 9.674592772600149743e-03
1.000000000000000000e+01, 9.062337431009469604e-03
1.100000000000000000e+01, 7.611462774258199483e-03
1.200000000000000000e+01, 6.105024555172141459e-03
1.300000000000000000e+01, 4.383535675484532060e-03
1.400000000000000000e+01, 2.383961034620493951e-03
1.500000000000000000e+01, 1.207151531548382407e-03
1.600000000000000000e+01, 6.970574635435594982e-04
1.700000000000000000e+01, 3.276060901867487284e-04
1.800000000000000000e+01, 7.958701292102918342e-04
1.900000000000000000e+01, 1.082584762889006024e-03
2.000000000000000000e+01, 1.115642912711620281e-03
2.100000000000000000e+01, 9.945752451048269892e-04
2.200000000000000000e+01, 7.677164357633148566e-04
2.300000000000000000e+01, 6.166178493190122229e-04
2.400000000000000000e+01, 2.067181083453333782e-04
2.500000000000000000e+01, 3.523460652099756748e-04
2.600000000000000000e+01, 7.659195790298534666e-04
2.700000000000000000e+01, 1.126451207711510853e-03
2.800000000000000000e+01, 9.563060338251345082e-04
2.900000000000000000e+01, 6.604526970316352760e-04
3.000000000000000000e+01, 5.209578850986120845e-04
3.100000000000000000e+01, 5.844313612008739545e-04
3.200000000000000000e+01, 4.632935066627770384e-04
3.300000000000000000e+01, 4.713495309635588491e-04
3.400000000000000000e+01, 8.238658578906154399e-04
3.500000000000000000e+01, 1.218700750957876257e-03
3.600000000000000000e+01, 1.444753054063638341e-03
3.700000000000000000e+01, 1.269458482735842837e-03
3.800000000000000000e+01, 7.987837134464610472e-04
3.900000000000000000e+01, 3.999595319565157534e-04
4.000000000000000000e+01, 2.885678854773151051e-04
4.100000000000000000e+01, 6.993679491819186113e-04
4.200000000000000000e+01, 2.370191570622656556e-03
4.300000000000000000e+01, 4.272727895584970369e-03
4.400000000000000000e+01, 3.751225123808176777e-03
4.500000000000000000e+01, 1.333432156027318950e-03
4.600000000000000000e+01, 3.477119936203772253e-04
4.700000000000000000e+01, 4.420717542853708063e-04
4.800000000000000000e+01, 4.953489547626558189e-04
4.900000000000000000e+01, 2.677985552999048269e-04
5.000000000000000000e+01, 1.108597636528624390e-04
5.100000000000000000e+01, 7.122971248724760483e-04
5.200000000000000000e+01, 1.600716579174626952e-03
5.300000000000000000e+01, 2.237270659876097311e-03
5.400000000000000000e+01, 2.154239791445279172e-03
5.500000000000000000e+01, 1.349132495236442632e-03
5.600000000000000000e+01, 8.829515889772953036e-04
5.700000000000000000e+01, 4.107926372600845385e-04
5.800000000000000000e+01, 5.385631289850956486e-04
5.900000000000000000e+01, 7.010829131052104821e-04
6.000000000000000000e+01, 1.005670053532847384e-03
6.100000000000000000e+01, 1.176954290641227469e-03
6.200000000000000000e+01, 7.332196447523496152e-04
6.300000000000000000e+01, 2.614615828635489256e-04
6.400000000000000000e+01, 1.903475384052309336e-04
6.500000000000000000e+01, 2.541696152784931923e-04
6.600000000000000000e+01, 8.904212445814125958e-04
6.700000000000000000e+01, 1.057069951853716180e-03
6.800000000000000000e+01, 7.537567678817031673e-04
6.900000000000000000e+01, 6.074234260371771639e-04
7.000000000000000000e+01, 5.181753305064177575e-04
7.100000000000000000e+01, 5.338316741874407027e-04
7.200000000000000000e+01, 4.609956168079793804e-04
7.300000000000000000e+01, 3.292143139663125120e-04
7.400000000000000000e+01, 1.999381345920301571e-04
7.500000000000000000e+01, 1.681190705608015263e-04
7.600000000000000000e+01, 3.870473641219285819e-04
7.700000000000000000e+01, 6.200385919245044765e-04
7.800000000000000000e+01, 6.407491197789219432e-04
7.900000000000000000e+01, 4.731921195090790029e-04
8.000000000000000000e+01, 4.214124158722098480e-04
8.100000000000000000e+01, 5.858053654273642644e-04
8.200000000000000000e+01, 6.782349798193855646e-04
8.300000000000000000e+01, 5.799775735957351120e-04
8.400000000000000000e+01, 4.643351265297106104e-04
8.500000000000000000e+01, 5.935722657115502033e-04
8.600000000000000000e+01, 5.954013280329145934e-04
8.700000000000000000e+01, 3.959957340575461448e-04
8.800000000000000000e+01, 2.718664388961869742e-04
8.900000000000000000e+01, 3.476085906879036562e-04
9.000000000000000000e+01, 4.745519922015963054e-04
9.100000000000000000e+01, 4.216245297543254767e-04
9.200000000000000000e+01, 2.315525495909434692e-04
9.300000000000000000e+01, 1.578033866709922426e-04
9.400000000000000000e+01, 2.710406481843738577e-04
9.500000000000000000e+01, 2.574644489009526513e-04
9.600000000000000000e+01, 2.052887590893632023e-04
9.700000000000000000e+01, 1.926530818634619594e-04
9.800000000000000000e+01, 2.111280513467897642e-04
