0.000000000000000000e+00, 9.684294084127721691e-02
1.000000000000000000e+00, 1.089420363196364899e-01
2.000000000000000000e+00, 8.691709310599168847e-02
3.000000000000000000e+00, 7.702936846062802267e-02
4.000000000000000000e+00, 7.611020739584471728e-02
5.000000000000000000e+00, 5.619545648523432274e-02
6.000000000000000000e+00, 3.599967978605216751e-02
7.000000000000000000e+00, 2.039802707347370889e-02
8.000000000000000000e+00, 9.270525803594130421e-03
9.000000000000000000e+00, 6.427162989371767825e-03
1.000000000000000000e+01, 7.058800400232791844e-03
1.100000000000000000e+01, 6.496322881548685299e-03
1.200000000000000000e+01, 5.417112487739242192e-03
1.300000000000000000e+01, 4.056130984180068844e-03
1.400000000000000000e+01, 2.425559277332925597e-03
1.500000000000000000e+01, 1.098804485539548554e-03
1.600000000000000000e+01, 2.247830641264971820e-04
1.700000000000000000e+01, 7.277230230396988363e-04
1.800000000000000000e+01, 1.315260147668093418e-03
1.900000000000000000e+01, 1.547109844766365221e-03
2.000000000000000000e+01, 1.363529436770544905e-03
2.100000000000000000e+01, 1.266115710929866791e-03
2.200000000000000000e+01, 1.604233835720252381e-03
2.300000000000000000e+01, 1.551637857648099699e-03
2.400000000000000000e+01, 1.309234432901360858e-03
2.500000000000000000e+01, 1.902822752910286394e-03
2.600000000000000000e+01, 2.422184503406550355e-03
2.700000000000000000e+01, 2.048313904952974059e-03
2.800000000000000000e+01, 9.807719058335918026e-04
2.900000000000000000e+01, 4.899055228504762454e-04
3.000000000000000000e+01, 7.216343773014917765e-04
3.100000000000000000e+01, 1.474772695403838959e-03
3.200000000000000000e+01, 1.985361674299468415e-03
3.300000000000000000e+01, 1.644755441114327272e-03
3.400000000000000000e+01, 9.899849380559625107e-04
3.500000000000000000e+01, 4.849016900308422370e-04
3.600000000000000000e+01, 2.410043869789946236e-04
3.700000000000000000e+01, 3.314771581255929666e-04
3.800000000000000000e+01, 7.202043598694184492e-04
3.900000000000000000e+01, 1.166407501469761930e-03
4.000000000000000000e+01, 1.231879358218733499e-03
4.100000000000000000e+01, 9.267796117556796132e-04
4.200000000000000000e+01, 7.327938324199846426e-04
4.300000000000000000e+01, 5.477492744264970872e-04
4.400000000000000000e+01, 1.854071329423739422e-04
4.500000000000000000e+01, 1.359520717002374378e-04
4.600000000000000000e+01, 3.238866590469885952e-04
4.700000000000000000e+01, 3.452222584643700872e-04
4.800000000000000000e+01, 2.223131794269796733e-04
4.900000000000000000e+01, 3.401844933810816438e-04
5.000000000000000000e+01, 3.399561849120317949e-04
5.100000000000000000e+01, 2.782576204211691540e-04
5.200000000000000000e+01, 2.444275201235097689e-04
5.300000000000000000e+01, 3.006904947391785487e-04
5.400000000000000000e+01, 4.845394450175105573e-04
5.500000000000000000e+01, 1.237970253920934538e-03
5.600000000000000000e+01, 1.811938855333049530e-03
5.700000000000000000e+01, 1.702382753960011942e-03
5.800000000000000000e+01, 1.284425907650813947e-03
5.900000000000000000e+01, 7.640721069876340015e-04
6.000000000000000000e+01, 3.967338736169796721e-04
6.100000000000000000e+01, 2.936688729510886068e-04
6.200000000000000000e+01, 7.960309262542863854e-05
6.300000000000000000e+01, 3.252173232839952093e-04
6.400000000000000000e+01, 6.254014506638699757e-04
6.500000000000000000e+01, 1.071471919899360083e-03
6.600000000000000000e+01, 1.466179180525447852e-03
6.700000000000000000e+01, 1.508724745393678988e-03
6.800000000000000000e+01, 1.053257364361306035e-03
6.900000000000000000e+01, 5.882826450225814383e-04
7.000000000000000000e+01, 3.096071904201650881e-04
7.100000000000000000e+01, 9.643253892458692410e-05
7.200000000000000000e+01, 2.916093643064005501e-04
7.300000000000000000e+01, 9.415381150730192661e-04
7.400000000000000000e+01, 1.850237755535125584e-03
7.500000000000000000e+01, 2.503640535520190811e-03
7.600000000000000000e+01, 2.493258503834963266e-03
7.700000000000000000e+01, 1.956375358075035115e-03
7.800000000000000000e+01, 1.295940644384760594e-03
7.900000000000000000e+01, 7.263153468387298839e-04
8.000000000000000000e+01, 4.241166006427345950e-04
8.100000000000000000e+01, 5.994329051921577778e-04
8.200000000000000000e+01, 6.493453611410959347e-04
8.300000000000000000e+01, 4.872460159901281567e-04
8.400000000000000000e+01, 3.557388810625164845e-04
8.500000000000000000e+01, 4.156574060918580521e-04
8.600000000000000000e+01, 4.523447073891656133e-04
8.700000000000000000e+01, 4.820291565636092746e-04
8.800000000000000000e+01, 4.918301769959769693e-04
8.900000000000000000e+01, 3.889791055355438631e-04
9.000000000000000000e+01, 2.798310958539405868e-04
9.100000000000000000e+01, 2.408271856266282348e-04
9.200000000000000000e+01, 2.350172165249782752e-04
9.300000000000000000e+01, 2.437842477940137243e-04
9.400000000000000000e+01, 1.431534450875408826e-04
9.500000000000000000e+01, 3.030008062719152933e-05
9.600000000000000000e+01, 1.854284377069852273e-04
9.700000000000000000e+01, 3.900823687896130885e-04
9.800000000000000000e+01, 6.994315327303779646e-04
