0.000000000000000000e+00, 8.995853010942277128e-02
1.000000000000000000e+00, 1.064355142647413766e-01
2.000000000000000000e+00, 9.618502584124737076e-02
3.000000000000000000e+00, 8.125612615867058852e-02
4.000000000000000000e+00, 5.773453542331787730e-02
5.000000000000000000e+00, 3.409661643557516941e-02
6.000000000000000000e+00, 2.070070762374062387e-02
7.000000000000000000e+00, 1.144681693705867226e-02
8.000000000000000000e+00, 5.609465071783283421e-03
9.000000000000000000e+00, 6.417047750386799081e-03
1.000000000000000000e+01, 8.016623399173640821e-03
1.100000000000000000e+01, 7.013860825839953947e-03
1.200000000000000000e+01, 5.511312980585801775e-03
1.300000000000000000e+01, 4.229770413981237195e-03
1.400000000000000000e+01, 3.347722839074569398e-03
1.500000000000000000e+01, 2.641570729154255406e-03
1.600000000000000000e+01, 1.968735977357425997e-03
1.700000000000000000e+01, 1.542568620010776248e-03
1.800000000000000000e+01, 1.557465262766957997e-03
1.900000000000000000e+01, 1.841090782458276211e-03
2.000000000000000000e+01, 1.789712246978507901e-03
2.100000000000000000e+01, 1.156634622050081718e-03
2.200000000000000000e+01, 2.650414095901904173e-04
2.300000000000000000e+01, 4.618324731290066954e-04
2.400000000000000000e+01, 6.714698409959791872e-04
2.500000000000000000e+01, 5.546290950460999562e-04
2.600000000000000000e+01, 2.313552891267274796e-04
2.700000000000000000e+01, 2.004194441795103046e-04
2.800000000000000000e+01, 3.860935615721919784e-05
2.900000000000000000e+01, 6.823482383744095599e-04
3.000000000000000000e+01, 1.629880182653081246e-03
3.100000000000000000e+01, 2.457534375068389908e-03
3.200000000000000000e+01, 1.939014459148455122e-03
3.300000000000000000e+01, 1.015369211933218711e-03
3.400000000000000000e+01, 4.012876452691683908e-03
3.500000000000000000e+01, 5.295274496831784902e-03
3.600000000000000000e+01, 4.522916842173449123e-03
3.700000000000000000e+01, 2.650768945326594742e-03
3.800000000000000000e+01, 9.473484365520267163e-04
3.900000000000000000e+01, 5.322160277134699346e-04
4.000000000000000000e+01, 3.881255203537264313e-04
4.100000000000000000e+01, 1.115505377640117020e-03
4.200000000000000000e+01, 1.678158117756109891e-03
4.300000000000000000e+01, 1.785551436381012510e-03
4.400000000000000000e+01, 1.502693545209416066e-03
4.500000000000000000e+01, 1.407375168764466800e-03
4.600000000000000000e+01, 1.709237338732158594e-03
4.700000000000000000e+01, 1.674698896077894249e-03
4.800000000000000000e+01, 1.065332292204468519e-03
4.900000000000000000e+01, 4.748835077282841663e-04
5.000000000000000000e+01, 5.795807807844422042e-04
5.100000000000000000e+01, 9.024063029942119884e-04
5.200000000000000000e+01, 1.157387555331496455e-03
5.300000000000000000e+01, 1.501655491257533528e-03
5.400000000000000000e+01, 1.706930453730695109e-03
5.500000000000000000e+01, 1.384915110558014367e-03
5.600000000000000000e+01, 7.529129034249233080e-04
5.700000000000000000e+01, 6.260234731525541035e-04
5.800000000000000000e+01, 1.296318918125037231e-03
5.900000000000000000e+01, 1.622575432390439224e-03
6.000000000000000000e+01, 1.221972701875907426e-03
6.100000000000000000e+01, 6.163271001016825410e-04
6.200000000000000000e+01, 8.328974856181452831e-04
6.300000000000000000e+01, 1.048956981628474229e-03
6.400000000000000000e+01, 7.291298732326852898e-04
6.500000000000000000e+01, 4.008045376195736899e-04
6.600000000000000000e+01, 2.952910955445971252e-04
6.700000000000000000e+01, 4.107936033038789227e-04
6.800000000000000000e+01, 3.214338681761283564e-04
6.900000000000000000e+01, 9.056443183291406805e-05
7.000000000000000000e+01, 3.834200649312357744e-04
7.100000000000000000e+01, 3.511787447708477001e-04
7.200000000000000000e+01, 3.070514834466233625e-04
7.300000000000000000e+01, 3.026200111534772027e-04
7.400000000000000000e+01, 1.210395907833065708e-04
7.500000000000000000e+01, 2.793372358026416260e-04
7.600000000000000000e+01, 3.320946385139806841e-04
7.700000000000000000e+01, 3.510077197966633765e-04
7.800000000000000000e+01, 3.209539047422295551e-04
7.900000000000000000e+01, 1.846011322110559900e-04
8.000000000000000000e+01, 1.437629601040477480e-04
8.100000000000000000e+01, 2.813409075982766308e-04
8.200000000000000000e+01, 3.654463757965955672e-04
8.300000000000000000e+01, 3.627586817090531655e-04
8.400000000000000000e+01, 3.119862671724635056e-04
8.500000000000000000e+01, 2.799976191794993760e-04
8.600000000000000000e+01, 4.956429904414705063e-04
8.700000000000000000e+01, 1.056801478013032593e-03
8.800000000000000000e+01, 1.817568912190542594e-03
8.900000000000000000e+01, 3.392534161543973945e-03
9.000000000000000000e+01, 5.209139486026518294e-03
9.100000000000000000e+01, 5.171410355370623969e-03
9.200000000000000000e+01, 2.933290657612558881e-03
9.300000000000000000e+01, 6.695080437660738551e-04
9.400000000000000000e+01, 2.902112035929427063e-04
9.500000000000000000e+01, 4.905500223748033694e-04
9.600000000000000000e+01, 8.327075560653017907e-04
9.700000000000000000e+01, 1.091186783524011146e-03
9.800000000000000000e+01, 8.154673370165088338e-04
