0.000000000000000000e+00, 9.696164932860115715e-02
1.000000000000000000e+00, 1.089590731291648767e-01
2.000000000000000000e+00, 8.601106490388651937e-02
3.000000000000000000e+00, 7.437842251435276830e-02
4.000000000000000000e+00, 7.412537127959860361e-02
5.000000000000000000e+00, 5.418605535177592469e-02
6.000000000000000000e+00, 3.391563100832585553e-02
7.000000000000000000e+00, 1.889671939734998210e-02
8.000000000000000000e+00, 8.412367104588244771e-03
9.000000000000000000e+00, 5.187260179291286639e-03
1.000000000000000000e+01, 5.674301031886299675e-03
1.100000000000000000e+01, 5.245924983749909558e-03
1.200000000000000000e+01, 4.732443961287296531e-03
1.300000000000000000e+01, 4.016004491050260451e-03
1.400000000000000000e+01, 2.967032991836481524e-03
1.500000000000000000e+01, 1.846491907509552766e-03
1.600000000000000000e+01, 9.684457745044577079e-04
1.700000000000000000e+01, 1.095036237201648267e-03
1.800000000000000000e+01, 7.514750630113123516e-04
1.900000000000000000e+01, 4.700896931292948230e-04
2.000000000000000000e+01, 1.209458185474146736e-03
2.100000000000000000e+01, 1.493670981032155579e-03
2.200000000000000000e+01, 1.291085201859307240e-03
2.300000000000000000e+01, 1.205067547883794526e-03
2.400000000000000000e+01, 1.159165603184219347e-03
2.500000000000000000e+01, 7.016432347015233570e-04
2.600000000000000000e+01, 4.937349605591281280e-04
2.700000000000000000e+01, 1.930516481243080718e-03
2.800000000000000000e+01, 3.366062269852752951e-03
2.900000000000000000e+01, 3.229019132973469115e-03
3.000000000000000000e+01, 1.704765958501743266e-03
3.100000000000000000e+01, 7.940925318421527147e-04
3.200000000000000000e+01, 4.012943046575526682e-04
3.300000000000000000e+01, 4.143123244723738961e-04
3.400000000000000000e+01, 2.476997314330879130e-04
3.500000000000000000e+01, 7.200411263818889355e-04
3.600000000000000000e+01, 1.024058121346938573e-03
3.700000000000000000e+01, 7.880945745879860574e-04
3.800000000000000000e+01, 5.667183439568561788e-04
3.900000000000000000e+01, 6.996591185947051731e-04
4.000000000000000000e+01, 7.273774550996203953e-04
4.100000000000000000e+01, 5.643130843406756001e-04
4.200000000000000000e+01, 5.563260330839768552e-04
4.300000000000000000e+01, 5.667788480396107435e-04
4.400000000000000000e+01, 3.510752793869257129e-04
4.500000000000000000e+01, 1.373267557105998984e-04
4.600000000000000000e+01, 6.000830551523428239e-04
4.700000000000000000e+01, 6.576556835554812517e-04
4.800000000000000000e+01, 3.552799818973448017e-04
4.900000000000000000e+01, 6.341463738306479792e-05
5.000000000000000000e+01, 3.871767521476508918e-04
5.100000000000000000e+01, 6.150678925452714814e-04
5.200000000000000000e+01, 9.635738429012347160e-04
5.300000000000000000e+01, 1.397320902974583416e-03
5.400000000000000000e+01, 1.259632180254532116e-03
5.500000000000000000e+01, 4.686232493589391934e-04
5.600000000000000000e+01, 4.928103029540022639e-04
5.700000000000000000e+01, 8.556050418969252244e-04
5.800000000000000000e+01, 4.768526693404134928e-04
5.900000000000000000e+01, 3.453998105918294217e-04
6.000000000000000000e+01, 7.080666818828948005e-04
6.100000000000000000e+01, 1.117635475356894758e-03
6.200000000000000000e+01, 1.838621832666563439e-03
6.300000000000000000e+01, 2.006749213368096574e-03
6.400000000000000000e+01, 1.153357632673549004e-03
6.500000000000000000e+01, 3.870065216918470714e-04
6.600000000000000000e+01, 3.150488645823604130e-04
6.700000000000000000e+01, 7.973941073905044643e-04
6.800000000000000000e+01, 1.158291637451479283e-03
6.900000000000000000e+01, 1.807985751795954067e-03
7.000000000000000000e+01, 1.973404499249534292e-03
7.100000000000000000e+01, 1.269464850755729199e-03
7.200000000000000000e+01, 4.270393680366117543e-04
7.300000000000000000e+01, 1.446128625244875055e-03
7.400000000000000000e+01, 3.545761671928913256e-03
7.500000000000000000e+01, 4.524731982517506308e-03
7.600000000000000000e+01, 3.284943652343838474e-03
7.700000000000000000e+01, 1.369400167187392187e-03
7.800000000000000000e+01, 3.555493761656283573e-04
7.900000000000000000e+01, 1.784535420799389545e-04
8.000000000000000000e+01, 6.563378171809904115e-04
8.100000000000000000e+01, 9.367094289400795066e-04
8.200000000000000000e+01, 6.826542255337596232e-04
8.300000000000000000e+01, 2.876307606394008396e-04
8.400000000000000000e+01, 1.439047048389232393e-04
8.500000000000000000e+01, 2.191041853510616150e-04
8.600000000000000000e+01, 3.847405111649077709e-04
8.700000000000000000e+01, 4.907858701994637952e-04
8.800000000000000000e+01, 6.305851561018598669e-04
8.900000000000000000e+01, 9.686198899845662857e-04
9.000000000000000000e+01, 1.267429271994289326e-03
9.100000000000000000e+01, 1.195236721880043934e-03
9.200000000000000000e+01, 8.726467961742039644e-04
9.300000000000000000e+01, 5.904506913544493429e-04
9.400000000000000000e+01, 2.900537165178404715e-04
9.500000000000000000e+01, 1.461947749568308472e-04
9.600000000000000000e+01, 2.965840654061571800e-04
9.700000000000000000e+01, 5.195734783914338420e-04
9.800000000000000000e+01, 6.569197049836592896e-04
