0.000000000000000000e+00, -7.705287441309808250e-01
1.000000000000000000e+00, -9.213419162799427742e-01
2.000000000000000000e+00, -1.404361852342729700e+00
3.000000000000000000e+00, -2.800300171408824035e+00
4.000000000000000000e+00, 2.362415901561958798e+00
5.000000000000000000e+00, 1.780780928748853409e+00
6.000000000000000000e+00, 1.280563906305970168e+00
7.000000000000000000e+00, 8.870594407926732927e-01
8.000000000000000000e+00, 6.896545478358537817e-01
9.000000000000000000e+00, 8.377824365178841992e-01
1.000000000000000000e+01, 7.291265738374136385e-01
1.100000000000000000e+01, 3.836656659613464360e-01
1.200000000000000000e+01, -2.325538091754409883e-02
1.300000000000000000e+01, -2.982431389394078480e-01
1.400000000000000000e+01, -1.323173675423224560e-01
1.500000000000000000e+01, -3.139252942735859531e-02
1.600000000000000000e+01, -3.351662765018018630e-01
1.700000000000000000e+01, -8.713697486977565188e-01
1.800000000000000000e+01, -1.551072989994127571e+00
1.900000000000000000e+01, -2.331762389766341759e+00
2.000000000000000000e+01, -2.654762264793899540e+00
2.100000000000000000e+01, -2.635856080029635784e+00
2.200000000000000000e+01, -2.529789652395094901e+00
2.300000000000000000e+01, -2.479904255660577483e+00
2.400000000000000000e+01, -2.472844833061170089e+00
2.500000000000000000e+01, -2.478525205534203746e+00
2.600000000000000000e+01, -3.014731257933269681e+00
2.700000000000000000e+01, 2.626409591243987318e+00
2.800000000000000000e+01, 2.502642823754717138e+00
2.900000000000000000e+01, -2.112433192236870649e+00
3.000000000000000000e+01, -2.288933011111735638e+00
3.100000000000000000e+01, -3.126632313498742821e+00
3.200000000000000000e+01, 1.069724008547066285e+00
3.300000000000000000e+01, 6.001435776059826921e-01
3.400000000000000000e+01, 2.631255637223053334e-01
3.500000000000000000e+01, -4.832179090895027951e-01
3.600000000000000000e+01, -2.111314700535091848e+00
3.700000000000000000e+01, -2.506698701177238586e+00
3.800000000000000000e+01, -2.589147655698733619e+00
3.900000000000000000e+01, -2.792533726583907416e+00
4.000000000000000000e+01, 3.111582423569933642e+00
4.100000000000000000e+01, 2.726113128005217323e+00
4.200000000000000000e+01, 3.113569301721745841e+00
4.300000000000000000e+01, -3.107831827616292841e+00
4.400000000000000000e+01, -2.753119993986953506e+00
4.500000000000000000e+01, -1.181249242991525117e+00
4.600000000000000000e+01, -9.953402976264555946e-01
4.700000000000000000e+01, -1.255359757389015396e+00
4.800000000000000000e+01, -2.930116824854819058e+00
4.900000000000000000e+01, 2.334942429109853279e+00
5.000000000000000000e+01, 2.169285562110293775e+00
5.100000000000000000e+01, 2.352639280750400630e+00
5.200000000000000000e+01, 2.561864988187114278e+00
5.300000000000000000e+01, 2.802170196816043735e+00
5.400000000000000000e+01, -2.636384497111316172e+00
5.500000000000000000e+01, -2.100930200292334238e+00
5.600000000000000000e+01, -2.082491727930007919e+00
5.700000000000000000e+01, -2.158634393021162445e+00
5.800000000000000000e+01, -2.404022126302682416e+00
5.900000000000000000e+01, -2.917721825866439911e+00
6.000000000000000000e+01, 2.296331398321741268e+00
6.100000000000000000e+01, 1.237362575376326879e+00
6.200000000000000000e+01, 1.104853796851739123e+00
6.300000000000000000e+01, 1.355248562333867257e+00
6.400000000000000000e+01, 2.207335874165392564e+00
6.500000000000000000e+01, 2.912114573805245410e+00
6.600000000000000000e+01, 2.975640567941196135e+00
6.700000000000000000e+01, 2.581098300612278074e+00
6.800000000000000000e+01, 2.267482940187905971e+00
6.900000000000000000e+01, 2.306440219244707102e+00
7.000000000000000000e+01, -2.757272685632682130e+00
7.100000000000000000e+01, -2.251318108168473220e+00
7.200000000000000000e+01, -2.292538863789121084e+00
7.300000000000000000e+01, 9.261396525667392465e-01
7.400000000000000000e+01, 1.002372769521823859e+00
7.500000000000000000e+01, 1.149047175483676853e+00
7.600000000000000000e+01, 1.351585492128158705e+00
7.700000000000000000e+01, 1.568492900803748036e+00
7.800000000000000000e+01, 1.263542777681036622e+00
7.900000000000000000e+01, -1.486502583724162718e-01
8.000000000000000000e+01, -3.712121769770816981e-01
8.100000000000000000e+01, -4.262250033748252731e-01
8.200000000000000000e+01, -9.233035322461971006e-01
8.300000000000000000e+01, -2.974147891755057671e+00
8.400000000000000000e+01, 2.709625604769196006e+00
8.500000000000000000e+01, 2.268903449943167949e+00
8.600000000000000000e+01, 1.321540373742513319e+00
8.700000000000000000e+01, 4.233096500792829509e-01
8.800000000000000000e+01, -3.827994590515550882e-02
8.900000000000000000e+01, -1.445105434627602436e+00
9.000000000000000000e+01, -2.114412084264015057e+00
9.100000000000000000e+01, -2.382508665006195514e+00
9.200000000000000000e+01, -2.483737351505915125e+00
9.300000000000000000e+01, -2.293762419700625887e+00
9.400000000000000000e+01, -2.330746124317250700e+00
9.500000000000000000e+01, -2.571261704087379751e+00
9.600000000000000000e+01, -2.515186600270399531e+00
9.700000000000000000e+01, -1.834717322746867829e+00
9.800000000000000000e+01, -1.113518046634440317e+00
