0.000000000000000000e+00, 8.777492783185585068e-02
1.000000000000000000e+00, 1.061694465189386705e-01
2.000000000000000000e+00, 9.761768837367276741e-02
3.000000000000000000e+00, 7.508649616481537226e-02
4.000000000000000000e+00, 4.449912316371014420e-02
5.000000000000000000e+00, 2.511596963910725164e-02
6.000000000000000000e+00, 1.557357000661546004e-02
7.000000000000000000e+00, 9.923002211912217152e-03
8.000000000000000000e+00, 7.442994303964364615e-03
9.000000000000000000e+00, 7.568782409714017514e-03
1.000000000000000000e+01, 7.299522535913838608e-03
1.100000000000000000e+01, 6.818657331595910989e-03
1.200000000000000000e+01, 5.646541818572352843e-03
1.300000000000000000e+01, 3.345294666278257785e-03
1.400000000000000000e+01, 1.320223186177729626e-03
1.500000000000000000e+01, 1.407213315243883338e-03
1.600000000000000000e+01, 1.757660184181218102e-03
1.700000000000000000e+01, 1.934665779510550201e-03
1.800000000000000000e+01, 1.699378361149178574e-03
1.900000000000000000e+01, 1.385318479498624583e-03
2.000000000000000000e+01, 1.065234517007631991e-03
2.100000000000000000e+01, 8.135934397006293556e-04
2.200000000000000000e+01, 8.187686520697116943e-04
2.300000000000000000e+01, 5.025641406591325024e-04
2.400000000000000000e+01, 2.533526426869323013e-04
2.500000000000000000e+01, 6.451013254188162722e-04
2.600000000000000000e+01, 6.234797080359516172e-04
2.700000000000000000e+01, 3.780509083286432586e-04
2.800000000000000000e+01, 3.331864042120090972e-04
2.900000000000000000e+01, 5.017833147833677780e-04
3.000000000000000000e+01, 5.880705919933434511e-04
3.100000000000000000e+01, 9.872403037213758632e-04
3.200000000000000000e+01, 1.646138320743838722e-03
3.300000000000000000e+01, 2.368971286515629028e-03
3.400000000000000000e+01, 3.071603559348372748e-03
3.500000000000000000e+01, 3.295661940925019833e-03
3.600000000000000000e+01, 2.502750918850605612e-03
3.700000000000000000e+01, 1.067712494649978921e-03
3.800000000000000000e+01, 2.419841482202002932e-04
3.900000000000000000e+01, 1.364626508076834371e-03
4.000000000000000000e+01, 2.738367556169344751e-03
4.100000000000000000e+01, 2.645046357985380778e-03
4.200000000000000000e+01, 1.057089042595098444e-03
4.300000000000000000e+01, 2.002047720147271965e-03
4.400000000000000000e+01, 2.775916259700783248e-03
4.500000000000000000e+01, 2.445036192914188788e-03
4.600000000000000000e+01, 1.506761229192555684e-03
4.700000000000000000e+01, 9.961853983836083462e-04
4.800000000000000000e+01, 5.829506549136710854e-04
4.900000000000000000e+01, 8.841773550210932408e-04
5.000000000000000000e+01, 1.330994480845009917e-03
5.100000000000000000e+01, 1.103180835636354863e-03
5.200000000000000000e+01, 1.385605622042166730e-03
5.300000000000000000e+01, 1.592431817384124199e-03
5.400000000000000000e+01, 6.072734063359245139e-04
5.500000000000000000e+01, 1.034695330625240266e-03
5.600000000000000000e+01, 2.312832998367627194e-03
5.700000000000000000e+01, 2.826584293721913152e-03
5.800000000000000000e+01, 2.617635650443946201e-03
5.900000000000000000e+01, 1.953869505760057537e-03
6.000000000000000000e+01, 2.646010258671561022e-03
6.100000000000000000e+01, 3.289536932509296366e-03
6.200000000000000000e+01, 2.552305571300371098e-03
6.300000000000000000e+01, 1.304050018107203845e-03
6.400000000000000000e+01, 7.189968004735883050e-04
6.500000000000000000e+01, 6.011587550699223513e-04
6.600000000000000000e+01, 3.323219546229523613e-04
6.700000000000000000e+01, 2.063208635191773768e-04
6.800000000000000000e+01, 2.097441659907450101e-04
6.900000000000000000e+01, 8.170899184327504346e-04
7.000000000000000000e+01, 1.131651364861041347e-03
7.100000000000000000e+01, 8.506241720225865164e-04
7.200000000000000000e+01, 3.606137001795285853e-04
7.300000000000000000e+01, 3.253543841020564513e-04
7.400000000000000000e+01, 5.375611392480612004e-04
7.500000000000000000e+01, 4.505229660314054980e-04
7.600000000000000000e+01, 4.404677869409860582e-04
7.700000000000000000e+01, 5.184268628053013798e-04
7.800000000000000000e+01, 4.949812285519521269e-04
7.900000000000000000e+01, 4.313777331094204330e-04
8.000000000000000000e+01, 3.235978927722358168e-04
8.100000000000000000e+01, 2.357274762097757970e-04
8.200000000000000000e+01, 2.853574410197116614e-04
8.300000000000000000e+01, 3.799464314114646413e-04
8.400000000000000000e+01, 3.453515621311123093e-04
8.500000000000000000e+01, 2.015343542481217072e-04
8.600000000000000000e+01, 2.172605507035125941e-04
8.700000000000000000e+01, 3.183800421949762433e-04
8.800000000000000000e+01, 5.053625990395349673e-04
8.900000000000000000e+01, 1.024392281250661703e-03
9.000000000000000000e+01, 1.950705791340113940e-03
9.100000000000000000e+01, 2.413212743140142388e-03
9.200000000000000000e+01, 2.482241580880216805e-03
9.300000000000000000e+01, 3.603548019112264977e-03
9.400000000000000000e+01, 4.080534909815715199e-03
9.500000000000000000e+01, 3.036206573391330137e-03
9.600000000000000000e+01, 1.336022054318003948e-03
9.700000000000000000e+01, 4.690264628811705049e-04
9.800000000000000000e+01, 2.983875846807250063e-04
