0.000000000000000000e+00, 9.692262771672346955e-02
1.000000000000000000e+00, 1.088441942823609593e-01
2.000000000000000000e+00, 8.572053396445056261e-02
3.000000000000000000e+00, 7.425625902407018142e-02
4.000000000000000000e+00, 7.289603028474149482e-02
5.000000000000000000e+00, 5.378607097423575290e-02
6.000000000000000000e+00, 3.622299378251701146e-02
7.000000000000000000e+00, 2.237751659941895552e-02
8.000000000000000000e+00, 1.109007305352309111e-02
9.000000000000000000e+00, 7.107794916907852339e-03
1.000000000000000000e+01, 6.912728245165764354e-03
1.100000000000000000e+01, 6.204807623151731288e-03
1.200000000000000000e+01, 5.468915510735061422e-03
1.300000000000000000e+01, 4.280322734527406379e-03
1.400000000000000000e+01, 2.552093769160900406e-03
1.500000000000000000e+01, 1.243831777597471802e-03
1.600000000000000000e+01, 8.361729835802613354e-04
1.700000000000000000e+01, 9.316843369111476409e-04
1.800000000000000000e+01, 8.797398227976208768e-04
1.900000000000000000e+01, 8.574394118945556685e-04
2.000000000000000000e+01, 1.336351245764757882e-03
2.100000000000000000e+01, 1.703151917685163724e-03
2.200000000000000000e+01, 1.555900521029509069e-03
2.300000000000000000e+01, 1.090476394696624721e-03
2.400000000000000000e+01, 5.892389910294167999e-04
2.500000000000000000e+01, 4.756384832694427085e-04
2.600000000000000000e+01, 7.748519925090158493e-04
2.700000000000000000e+01, 7.733668515180702968e-04
2.800000000000000000e+01, 5.876778809035981040e-04
2.900000000000000000e+01, 4.593182953719793802e-04
3.000000000000000000e+01, 1.787642706449310657e-04
3.100000000000000000e+01, 3.135673413263092321e-04
3.200000000000000000e+01, 1.929551563175794029e-04
3.300000000000000000e+01, 5.478885690083876723e-04
3.400000000000000000e+01, 1.086862860504072366e-03
3.500000000000000000e+01, 1.395725534735508047e-03
3.600000000000000000e+01, 1.398516209763333911e-03
3.700000000000000000e+01, 1.441732541972483208e-03
3.800000000000000000e+01, 1.487995375042813415e-03
3.900000000000000000e+01, 1.394568490437761259e-03
4.000000000000000000e+01, 1.439326585251685326e-03
4.100000000000000000e+01, 1.376644614092316062e-03
4.200000000000000000e+01, 1.143607016724231852e-03
4.300000000000000000e+01, 1.137285442340061313e-03
4.400000000000000000e+01, 1.185901921768262252e-03
4.500000000000000000e+01, 1.055550773818823840e-03
4.600000000000000000e+01, 9.046254979357540912e-04
4.700000000000000000e+01, 9.741618283244846046e-04
4.800000000000000000e+01, 9.596085415331611192e-04
4.900000000000000000e+01, 5.705881705190896450e-04
5.000000000000000000e+01, 3.051732448007782816e-04
5.100000000000000000e+01, 1.038095661219443945e-03
5.200000000000000000e+01, 1.058275849686641807e-03
5.300000000000000000e+01, 3.233277446304085381e-04
5.400000000000000000e+01, 4.264533657240415776e-04
5.500000000000000000e+01, 9.189517147091719358e-04
5.600000000000000000e+01, 1.081809058801500977e-03
5.700000000000000000e+01, 1.035048172417130053e-03
5.800000000000000000e+01, 8.291003141034644164e-04
5.900000000000000000e+01, 5.141794790246927670e-04
6.000000000000000000e+01, 5.546329972269875086e-04
6.100000000000000000e+01, 5.707547877994658845e-04
6.200000000000000000e+01, 6.528834893644160043e-04
6.300000000000000000e+01, 1.149306731280070248e-03
6.400000000000000000e+01, 2.028261407213634293e-03
6.500000000000000000e+01, 2.607043062860742513e-03
6.600000000000000000e+01, 2.308702199087743403e-03
6.700000000000000000e+01, 1.766510836255918244e-03
6.800000000000000000e+01, 1.867679115899194015e-03
6.900000000000000000e+01, 2.310889178820456271e-03
7.000000000000000000e+01, 2.270591452603895957e-03
7.100000000000000000e+01, 1.960810998959873919e-03
7.200000000000000000e+01, 1.743500678108529439e-03
7.300000000000000000e+01, 1.219572341625576066e-03
7.400000000000000000e+01, 3.459565708549388599e-04
7.500000000000000000e+01, 1.316384889905583121e-03
7.600000000000000000e+01, 2.812058066329330575e-03
7.700000000000000000e+01, 3.642435491524658071e-03
7.800000000000000000e+01, 3.084375658194754653e-03
7.900000000000000000e+01, 1.904040890370497672e-03
8.000000000000000000e+01, 1.204376521405767361e-03
8.100000000000000000e+01, 6.781387307380874491e-04
8.200000000000000000e+01, 6.899693442277343366e-04
8.300000000000000000e+01, 8.916690497899781203e-04
8.400000000000000000e+01, 8.367422150893359016e-04
8.500000000000000000e+01, 7.649471348188871533e-04
8.600000000000000000e+01, 7.715385434496900867e-04
8.700000000000000000e+01, 7.390304163150704202e-04
8.800000000000000000e+01, 5.526010761108282555e-04
8.900000000000000000e+01, 3.228343879938441177e-04
9.000000000000000000e+01, 4.515947738016378235e-04
9.100000000000000000e+01, 6.952949277490674037e-04
9.200000000000000000e+01, 6.633280975697795423e-04
9.300000000000000000e+01, 5.070106248062730301e-04
9.400000000000000000e+01, 3.987623320375914744e-04
9.500000000000000000e+01, 3.423172305567697164e-04
9.600000000000000000e+01, 2.052385305969495720e-04
9.700000000000000000e+01, 6.467102212214368058e-05
9.800000000000000000e+01, 9.861427643233458443e-05
