0.000000000000000000e+00, -9.039913698307550094e-01
1.000000000000000000e+00, -1.103671722221612361e+00
2.000000000000000000e+00, -1.736109488669297152e+00
3.000000000000000000e+00, -2.867210716468899800e+00
4.000000000000000000e+00, 2.457382524979311089e+00
5.000000000000000000e+00, 1.816326885586962092e+00
6.000000000000000000e+00, 1.268138890536575358e+00
7.000000000000000000e+00, 7.976978922111028769e-01
8.000000000000000000e+00, 4.089362667643737792e-01
9.000000000000000000e+00, 5.480219822843533928e-01
1.000000000000000000e+01, 4.960395318532230813e-01
1.100000000000000000e+01, 9.399600965861196200e-02
1.200000000000000000e+01, -4.646005622814661229e-01
1.300000000000000000e+01, -1.121895299784038791e+00
1.400000000000000000e+01, -1.910375415736478732e+00
1.500000000000000000e+01, -2.881997774867943285e+00
1.600000000000000000e+01, 2.575170704402233390e+00
1.700000000000000000e+01, 2.047469659802773734e+00
1.800000000000000000e+01, 1.392303016579294006e+00
1.900000000000000000e+01, -2.444205451798877604e+00
2.000000000000000000e+01, -3.022390533330646889e+00
2.100000000000000000e+01, 2.785398693201996512e+00
2.200000000000000000e+01, 2.100740112568835638e+00
2.300000000000000000e+01, 1.488582194787748225e+00
2.400000000000000000e+01, 7.505227488545115344e-01
2.500000000000000000e+01, 2.171580443859866261e-01
2.600000000000000000e+01, 2.861544285136065069e-01
2.700000000000000000e+01, 6.570990099236816429e-01
2.800000000000000000e+01, 8.004646245620459233e-01
2.900000000000000000e+01, 6.928474674911190290e-01
3.000000000000000000e+01, 3.731179905391994178e-01
3.100000000000000000e+01, -1.979841539879162102e-02
3.200000000000000000e+01, -1.570177030707073929e-01
3.300000000000000000e+01, -5.630696022400886180e-01
3.400000000000000000e+01, -1.150484529030636249e+00
3.500000000000000000e+01, -2.699014581601631324e+00
3.600000000000000000e+01, -2.825613723478378247e+00
3.700000000000000000e+01, -2.410221753343127826e+00
3.800000000000000000e+01, -2.232670575242729605e+00
3.900000000000000000e+01, -2.576600825955985385e+00
4.000000000000000000e+01, 3.037106433289707308e+00
4.100000000000000000e+01, 2.335514146548674841e+00
4.200000000000000000e+01, 1.978195563206972096e+00
4.300000000000000000e+01, 1.973444260292476882e+00
4.400000000000000000e+01, 1.917649300493808662e+00
4.500000000000000000e+01, 1.304759997488734502e+00
4.600000000000000000e+01, 9.836184018393878681e-01
4.700000000000000000e+01, 1.012442170251632412e+00
4.800000000000000000e+01, 8.801098071456030514e-01
4.900000000000000000e+01, 5.419155681833150995e-01
5.000000000000000000e+01, -8.775291100526860788e-01
5.100000000000000000e+01, -2.515087507122613975e+00
5.200000000000000000e+01, -2.651740539937863961e+00
5.300000000000000000e+01, -3.024902767102404244e+00
5.400000000000000000e+01, 2.121782636285417745e+00
5.500000000000000000e+01, 1.949253761737259838e+00
5.600000000000000000e+01, 1.932145371249166077e+00
5.700000000000000000e+01, 1.904339898713651280e+00
5.800000000000000000e+01, 1.501628355335246079e+00
5.900000000000000000e+01, 5.080110104730648501e-01
6.000000000000000000e+01, 2.268262240800141272e-01
6.100000000000000000e+01, 1.493829212265719575e-01
6.200000000000000000e+01, 5.645157946741343746e-01
6.300000000000000000e+01, 1.069147522502079228e+00
6.400000000000000000e+01, 1.178720607120027353e+00
6.500000000000000000e+01, 1.277711952219265257e+00
6.600000000000000000e+01, -2.685941790105552229e+00
6.700000000000000000e+01, -2.709041153930690449e+00
6.800000000000000000e+01, 4.029730156628186233e-01
6.900000000000000000e+01, 6.284724376649424293e-01
7.000000000000000000e+01, 1.347876146849522172e+00
7.100000000000000000e+01, 1.448779616686142191e+00
7.200000000000000000e+01, 1.390679736436056801e+00
7.300000000000000000e+01, 1.379407194369459244e+00
7.400000000000000000e+01, 3.098098157460641655e+00
7.500000000000000000e+01, -2.976052384476935764e+00
7.600000000000000000e+01, 2.563793642661442274e+00
7.700000000000000000e+01, 2.146988464074271796e+00
7.800000000000000000e+01, 1.997730056756105821e+00
7.900000000000000000e+01, 1.837054353019556885e+00
8.000000000000000000e+01, 1.416859683438366657e+00
8.100000000000000000e+01, 1.318093385938705175e+00
8.200000000000000000e+01, 1.551430918314867791e+00
8.300000000000000000e+01, 2.134130855977111274e+00
8.400000000000000000e+01, 2.964051095298882998e+00
8.500000000000000000e+01, -3.072877322118245047e+00
8.600000000000000000e+01, 3.025923870144733741e+00
8.700000000000000000e+01, 1.155767417089784477e+00
8.800000000000000000e+01, 8.218848781681438176e-01
8.900000000000000000e+01, 6.173712606763830379e-01
9.000000000000000000e+01, 1.354617649912894517e-01
9.100000000000000000e+01, -2.387669921148679320e-01
9.200000000000000000e+01, -2.558607978874430922e-01
9.300000000000000000e+01, -2.087577082460504996e-01
9.400000000000000000e+01, -2.936121078910483018e-01
9.500000000000000000e+01, -4.103232959489191423e-01
9.600000000000000000e+01, -2.564107345171440233e-01
9.700000000000000000e+01, -3.975946278778836121e-03
9.800000000000000000e+01, -1.402659372719369468e+00
