0.000000000000000000e+00, -8.717553906590648216e-01
1.000000000000000000e+00, -1.071412778331751525e+00
2.000000000000000000e+00, -1.715886683901861165e+00
3.000000000000000000e+00, -2.838204425904420347e+00
4.000000000000000000e+00, 2.526871729984156101e+00
5.000000000000000000e+00, 1.929127082680177407e+00
6.000000000000000000e+00, 1.437719104124508762e+00
7.000000000000000000e+00, 1.027313153723443451e+00
8.000000000000000000e+00, 7.113054616872745983e-01
9.000000000000000000e+00, 7.766697217005678056e-01
1.000000000000000000e+01, 6.532128208145425718e-01
1.100000000000000000e+01, 3.036599184573421928e-01
1.200000000000000000e+01, -1.535351726748964973e-01
1.300000000000000000e+01, -7.689436259827834297e-01
1.400000000000000000e+01, -1.630962906115552391e+00
1.500000000000000000e+01, -2.557683003207677164e+00
1.600000000000000000e+01, 3.014708037700349674e+00
1.700000000000000000e+01, -3.128079182684123438e+00
1.800000000000000000e+01, -1.939575844919110947e+00
1.900000000000000000e+01, -2.723351710050400332e+00
2.000000000000000000e+01, 3.007185764283365259e+00
2.100000000000000000e+01, 2.579534943002305347e+00
2.200000000000000000e+01, 2.293507195535354093e+00
2.300000000000000000e+01, 1.958970949778692017e+00
2.400000000000000000e+01, 1.472749897487487081e+00
2.500000000000000000e+01, 9.516526697300694559e-01
2.600000000000000000e+01, 3.083948607508521164e-02
2.700000000000000000e+01, -5.986280175099044643e-01
2.800000000000000000e+01, -7.411635116584395222e-01
2.900000000000000000e+01, -7.493819184042913584e-01
3.000000000000000000e+01, -6.574560585494990672e-01
3.100000000000000000e+01, -7.833200482822447741e-01
3.200000000000000000e+01, -1.445558601838601298e+00
3.300000000000000000e+01, -1.601712888344801966e+00
3.400000000000000000e+01, -1.369245894947187958e+00
3.500000000000000000e+01, -1.222326160395034611e+00
3.600000000000000000e+01, -1.481255739404240712e+00
3.700000000000000000e+01, -2.476228954089874534e+00
3.800000000000000000e+01, -2.443113132304280732e+00
3.900000000000000000e+01, -1.500138286925902786e+00
4.000000000000000000e+01, -1.634408710326649139e+00
4.100000000000000000e+01, -1.967814557230941563e+00
4.200000000000000000e+01, -2.196320094306708715e+00
4.300000000000000000e+01, -2.304665965847726650e+00
4.400000000000000000e+01, -2.272507454567467278e+00
4.500000000000000000e+01, -2.346852203311798668e+00
4.600000000000000000e+01, -2.540699832230550292e+00
4.700000000000000000e+01, -2.518567482308014860e+00
4.800000000000000000e+01, -2.719228247276513688e+00
4.900000000000000000e+01, 3.044264615650697614e+00
5.000000000000000000e+01, 2.750804356323620858e+00
5.100000000000000000e+01, -1.003093192926570593e-01
5.200000000000000000e+01, -4.037940918851321004e-01
5.300000000000000000e+01, -1.031860477744545701e+00
5.400000000000000000e+01, -1.589687885286484637e+00
5.500000000000000000e+01, -1.635019166895184117e+00
5.600000000000000000e+01, -1.592584442535861955e+00
5.700000000000000000e+01, -1.664352031220454942e+00
5.800000000000000000e+01, 3.069618013185463123e+00
5.900000000000000000e+01, 3.021703348841453973e+00
6.000000000000000000e+01, -3.107655371812950484e+00
6.100000000000000000e+01, -2.898592526625461296e+00
6.200000000000000000e+01, -2.643613572833860559e+00
6.300000000000000000e+01, -2.718241873490937266e+00
6.400000000000000000e+01, -3.053928547813963945e+00
6.500000000000000000e+01, 2.325900754753162936e+00
6.600000000000000000e+01, 8.460645975561232879e-01
6.700000000000000000e+01, 5.122355627550008172e-01
6.800000000000000000e+01, 7.189292330725174374e-01
6.900000000000000000e+01, -3.024079217796252550e+00
7.000000000000000000e+01, -2.441273578405797284e+00
7.100000000000000000e+01, -2.536410502060432837e+00
7.200000000000000000e+01, -2.545785946341987405e+00
7.300000000000000000e+01, -1.623478823692725781e+00
7.400000000000000000e+01, -6.236169207614035148e-01
7.500000000000000000e+01, -8.868317377339370866e-01
7.600000000000000000e+01, -1.429182628377531517e+00
7.700000000000000000e+01, -1.649955554484645592e+00
7.800000000000000000e+01, -1.394812846837052200e+00
7.900000000000000000e+01, -1.703222499513643129e+00
8.000000000000000000e+01, -2.654824408306570405e+00
8.100000000000000000e+01, -2.785000849771545717e+00
8.200000000000000000e+01, -2.537079046765290613e+00
8.300000000000000000e+01, -2.203624634406718741e+00
8.400000000000000000e+01, -1.824594408601097895e+00
8.500000000000000000e+01, -1.017536152599870070e+00
8.600000000000000000e+01, -7.984960835125761713e-01
8.700000000000000000e+01, -1.766718640448913691e+00
8.800000000000000000e+01, -2.920972779310336165e+00
8.900000000000000000e+01, 2.883466345078766313e+00
9.000000000000000000e+01, 2.789761476192462286e+00
9.100000000000000000e+01, 2.720599030637873561e+00
9.200000000000000000e+01, 2.707128769600568585e+00
9.300000000000000000e+01, 2.801566492146390974e+00
9.400000000000000000e+01, 2.736077059824870261e+00
9.500000000000000000e+01, 2.396537379784859922e+00
9.600000000000000000e+01, 1.909538202748495950e+00
9.700000000000000000e+01, 1.318530100538536365e+00
9.800000000000000000e+01, 2.849873052126097872e-01
