0.000000000000000000e+00, 9.728314242697001790e-02
1.000000000000000000e+00, 1.092684326128015443e-01
2.000000000000000000e+00, 9.095744117718694566e-02
3.000000000000000000e+00, 7.916992937738109859e-02
4.000000000000000000e+00, 7.126034612867700180e-02
5.000000000000000000e+00, 5.086323785555294658e-02
6.000000000000000000e+00, 3.246913351334991538e-02
7.000000000000000000e+00, 1.921074706762797638e-02
8.000000000000000000e+00, 9.921465011964886518e-03
9.000000000000000000e+00, 7.582887612726502309e-03
1.000000000000000000e+01, 8.066052724797410228e-03
1.100000000000000000e+01, 7.649335461462982572e-03
1.200000000000000000e+01, 7.129197966170718395e-03
1.300000000000000000e+01, 5.943322998462284221e-03
1.400000000000000000e+01, 3.866085624043663974e-03
1.500000000000000000e+01, 1.936672178774477386e-03
1.600000000000000000e+01, 9.593499985632134193e-04
1.700000000000000000e+01, 1.498652577273983447e-03
1.800000000000000000e+01, 1.774555799615121004e-03
1.900000000000000000e+01, 1.673314484395233307e-03
2.000000000000000000e+01, 9.978673279349061648e-04
2.100000000000000000e+01, 1.307493420684237946e-03
2.200000000000000000e+01, 2.940610739852524049e-03
2.300000000000000000e+01, 4.533428216032894635e-03
2.400000000000000000e+01, 4.114591445915121576e-03
2.500000000000000000e+01, 2.442979664216959716e-03
2.600000000000000000e+01, 9.828717030747450862e-04
2.700000000000000000e+01, 5.887150125981616263e-04
2.800000000000000000e+01, 4.317369999572800662e-04
2.900000000000000000e+01, 8.410150367407047411e-04
3.000000000000000000e+01, 9.602942661172216747e-04
3.100000000000000000e+01, 1.165414603273832398e-03
3.200000000000000000e+01, 1.242028908460139202e-03
3.300000000000000000e+01, 1.134157244151403525e-03
3.400000000000000000e+01, 9.992869447330412006e-04
3.500000000000000000e+01, 7.558653807795042692e-04
3.600000000000000000e+01, 5.167751368367473619e-04
3.700000000000000000e+01, 4.493452712594840875e-04
3.800000000000000000e+01, 5.536223317175259853e-04
3.900000000000000000e+01, 6.804265949121522357e-04
4.000000000000000000e+01, 7.211586409368266797e-04
4.100000000000000000e+01, 6.471327460079876132e-04
4.200000000000000000e+01, 3.348843005300135007e-04
4.300000000000000000e+01, 8.578502895747573285e-05
4.400000000000000000e+01, 3.812627440638954000e-04
4.500000000000000000e+01, 7.035063450393630848e-04
4.600000000000000000e+01, 9.056120871257432271e-04
4.700000000000000000e+01, 7.721634651645666687e-04
4.800000000000000000e+01, 5.050259275792266279e-04
4.900000000000000000e+01, 4.760452043187456518e-04
5.000000000000000000e+01, 1.251422400535350194e-03
5.100000000000000000e+01, 2.079410380065907851e-03
5.200000000000000000e+01, 2.061788480176745750e-03
5.300000000000000000e+01, 1.827137202212254265e-03
5.400000000000000000e+01, 2.621237816433615812e-03
5.500000000000000000e+01, 4.212325135380441503e-03
5.600000000000000000e+01, 4.533644599465068599e-03
5.700000000000000000e+01, 2.989590490929869976e-03
5.800000000000000000e+01, 9.914661027247311572e-04
5.900000000000000000e+01, 1.706331580476795216e-04
6.000000000000000000e+01, 5.303667984472926547e-04
6.100000000000000000e+01, 8.999811524795154520e-04
6.200000000000000000e+01, 7.649602581113556067e-04
6.300000000000000000e+01, 1.264329235025182276e-03
6.400000000000000000e+01, 1.327098253261617053e-03
6.500000000000000000e+01, 7.832369737407812380e-04
6.600000000000000000e+01, 7.595513869263636900e-04
6.700000000000000000e+01, 6.670698278745201912e-04
6.800000000000000000e+01, 2.489611209586805349e-04
6.900000000000000000e+01, 2.467600732643346513e-04
7.000000000000000000e+01, 4.323869554299078141e-04
7.100000000000000000e+01, 2.942934995669202166e-04
7.200000000000000000e+01, 2.151839780456713100e-04
7.300000000000000000e+01, 5.595298932709945154e-04
7.400000000000000000e+01, 1.803719697743098394e-03
7.500000000000000000e+01, 3.383788316217304932e-03
7.600000000000000000e+01, 3.530414435111686646e-03
7.700000000000000000e+01, 2.164964445553124901e-03
7.800000000000000000e+01, 8.490930629458071869e-04
7.900000000000000000e+01, 3.509010755256291333e-04
8.000000000000000000e+01, 3.611774226515543948e-04
8.100000000000000000e+01, 3.856935644704017306e-04
8.200000000000000000e+01, 3.755749834204091721e-04
8.300000000000000000e+01, 2.074998801823101340e-04
8.400000000000000000e+01, 3.795788364464632437e-04
8.500000000000000000e+01, 6.036246505895314458e-04
8.600000000000000000e+01, 7.140152808865389902e-04
8.700000000000000000e+01, 7.834871758203953811e-04
8.800000000000000000e+01, 9.267920081148450177e-04
8.900000000000000000e+01, 1.225482084617288397e-03
9.000000000000000000e+01, 1.558776503152186580e-03
9.100000000000000000e+01, 1.580738103406700238e-03
9.200000000000000000e+01, 1.179965096594442781e-03
9.300000000000000000e+01, 6.121297111828840612e-04
9.400000000000000000e+01, 2.357147757117308926e-04
9.500000000000000000e+01, 2.022802683148286018e-04
9.600000000000000000e+01, 3.145084657650822828e-04
9.700000000000000000e+01, 3.551488356377943212e-04
9.800000000000000000e+01, 3.747735165118508253e-04
