0.000000000000000000e+00, -8.315781612702453085e-01
1.000000000000000000e+00, -1.019138364962777432e+00
2.000000000000000000e+00, -1.638067573965114265e+00
3.000000000000000000e+00, -2.929015421378637463e+00
4.000000000000000000e+00, 2.370821732780349134e+00
5.000000000000000000e+00, 1.744764928966947348e+00
6.000000000000000000e+00, 1.206260862748654406e+00
7.000000000000000000e+00, 7.616495958370316233e-01
8.000000000000000000e+00, 4.879315539480015840e-01
9.000000000000000000e+00, 1.027071590317583993e+00
1.000000000000000000e+01, 9.298309170745358010e-01
1.100000000000000000e+01, 4.777581546024540216e-01
1.200000000000000000e+01, -1.238530320686241498e-01
1.300000000000000000e+01, -7.787587181940039960e-01
1.400000000000000000e+01, -1.610795125587535681e+00
1.500000000000000000e+01, -2.785474614476912247e+00
1.600000000000000000e+01, 2.312745049613759818e+00
1.700000000000000000e+01, 9.490047964871991537e-01
1.800000000000000000e+01, -4.566909260318123553e-02
1.900000000000000000e+01, -4.889929495129607950e-01
2.000000000000000000e+01, -1.012847894758652778e+00
2.100000000000000000e+01, 3.048928294679046136e+00
2.200000000000000000e+01, 2.739035365620154927e+00
2.300000000000000000e+01, 2.535136936038814959e+00
2.400000000000000000e+01, 2.439297105532332033e+00
2.500000000000000000e+01, 2.858306391857808215e+00
2.600000000000000000e+01, -3.017826184775266984e+00
2.700000000000000000e+01, 9.753089931816184555e-01
2.800000000000000000e+01, 1.039695246955696151e+00
2.900000000000000000e+01, 9.190744517594505725e-01
3.000000000000000000e+01, 6.747474327853475451e-01
3.100000000000000000e+01, 4.104004707043589217e-01
3.200000000000000000e+01, 1.101954272652261174e-01
3.300000000000000000e+01, 2.328302918418617418e-01
3.400000000000000000e+01, 1.134824022922657827e+00
3.500000000000000000e+01, 8.612280514642239870e-01
3.600000000000000000e+01, 6.416267852060831833e-01
3.700000000000000000e+01, 4.676519427457604405e-01
3.800000000000000000e+01, -5.212554948948942835e-02
3.900000000000000000e+01, -6.624970211045072555e-01
4.000000000000000000e+01, -6.697679335152335600e-01
4.100000000000000000e+01, -8.741084046685091424e-01
4.200000000000000000e+01, -1.256867330747318157e+00
4.300000000000000000e+01, -1.741263037283794057e+00
4.400000000000000000e+01, 2.048633978938414479e+00
4.500000000000000000e+01, 2.097508211731569983e+00
4.600000000000000000e+01, 2.338388187976693455e+00
4.700000000000000000e+01, 2.109063261783394427e+00
4.800000000000000000e+01, 1.753971853518386803e+00
4.900000000000000000e+01, 1.459275328173359698e+00
5.000000000000000000e+01, 9.268681434852749090e-01
5.100000000000000000e+01, 3.596229286250327006e-01
5.200000000000000000e+01, -1.671776417856963570e-01
5.300000000000000000e+01, -4.476590572146875724e-01
5.400000000000000000e+01, -4.278108671738952706e-01
5.500000000000000000e+01, -4.414595709625812048e-01
5.600000000000000000e+01, -5.433575665016103784e-01
5.700000000000000000e+01, -6.122636217819981130e-01
5.800000000000000000e+01, -4.560053049716034090e-01
5.900000000000000000e+01, -2.941705550306847883e-01
6.000000000000000000e+01, -4.384426179391165967e-01
6.100000000000000000e+01, 9.588855057352724254e-02
6.200000000000000000e+01, -5.293158081688421612e-01
6.300000000000000000e+01, -1.293842265755098975e+00
6.400000000000000000e+01, -1.477728208028235013e+00
6.500000000000000000e+01, -1.540330289749308079e+00
6.600000000000000000e+01, -1.612662975214183447e+00
6.700000000000000000e+01, -1.847086977038864708e+00
6.800000000000000000e+01, 2.929576657359326042e+00
6.900000000000000000e+01, 2.036847545841262264e+00
7.000000000000000000e+01, 1.782163994349802216e+00
7.100000000000000000e+01, 1.528924937750363089e+00
7.200000000000000000e+01, 1.071210293490649113e+00
7.300000000000000000e+01, -1.231651994406651074e+00
7.400000000000000000e+01, -1.441511469828964387e+00
7.500000000000000000e+01, 2.783541854882017885e-01
7.600000000000000000e+01, -4.741397394814381716e-01
7.700000000000000000e+01, -1.298198323287596656e+00
7.800000000000000000e+01, -1.885836609412601783e+00
7.900000000000000000e+01, -2.199762434716247661e+00
8.000000000000000000e+01, -2.336976920170105387e+00
8.100000000000000000e+01, -2.360928783046196244e+00
8.200000000000000000e+01, -2.452319500360077065e+00
8.300000000000000000e+01, -2.628961136734782045e+00
8.400000000000000000e+01, -2.733173226564177938e+00
8.500000000000000000e+01, -2.939319596396181566e+00
8.600000000000000000e+01, 2.884043728700144804e+00
8.700000000000000000e+01, 2.320631371824791511e+00
8.800000000000000000e+01, -2.799615429345573503e+00
8.900000000000000000e+01, -2.930937735192166826e+00
9.000000000000000000e+01, 3.064121298609491895e+00
9.100000000000000000e+01, 3.036181345405700505e+00
9.200000000000000000e+01, 3.059493650561358802e+00
9.300000000000000000e+01, 2.980896445187962041e+00
9.400000000000000000e+01, 1.842511579295861734e+00
9.500000000000000000e+01, 4.524048697466133695e-01
9.600000000000000000e+01, 4.324164993118079225e-01
9.700000000000000000e+01, 6.003266118694521314e-01
9.800000000000000000e+01, 6.523647346777361467e-01
