0.000000000000000000e+00, 9.743353197188825421e-02
1.000000000000000000e+00, 1.087779345657546581e-01
2.000000000000000000e+00, 8.782850826433438729e-02
3.000000000000000000e+00, 7.893981705610875199e-02
4.000000000000000000e+00, 7.895264198766499542e-02
5.000000000000000000e+00, 5.922576735003366039e-02
6.000000000000000000e+00, 3.830031515208373594e-02
7.000000000000000000e+00, 2.309530995259494873e-02
8.000000000000000000e+00, 1.193447414642814959e-02
9.000000000000000000e+00, 7.291373878953205656e-03
1.000000000000000000e+01, 6.359115790520690828e-03
1.100000000000000000e+01, 5.455431272858564037e-03
1.200000000000000000e+01, 4.560485457951239836e-03
1.300000000000000000e+01, 3.409158530186760187e-03
1.400000000000000000e+01, 1.793134699790451978e-03
1.500000000000000000e+01, 8.006893315471005825e-04
1.600000000000000000e+01, 7.071404440199688867e-04
1.700000000000000000e+01, 1.724984090346424722e-03
1.800000000000000000e+01, 4.884243611882415313e-03
1.900000000000000000e+01, 8.466157501289546528e-03
2.000000000000000000e+01, 8.117336316399917720e-03
2.100000000000000000e+01, 4.682692688907704771e-03
2.200000000000000000e+01, 2.524359306430162819e-03
2.300000000000000000e+01, 3.589108295265056470e-03
2.400000000000000000e+01, 6.144474239442389990e-03
2.500000000000000000e+01, 7.731377828942029816e-03
2.600000000000000000e+01, 6.468410578399308442e-03
2.700000000000000000e+01, 3.823434896463007247e-03
2.800000000000000000e+01, 1.868414409873823132e-03
2.900000000000000000e+01, 7.777018332571842803e-04
3.000000000000000000e+01, 4.600551447021133684e-04
3.100000000000000000e+01, 3.525818981761969146e-04
3.200000000000000000e+01, 2.236774986244302176e-04
3.300000000000000000e+01, 2.202590087955657498e-04
3.400000000000000000e+01, 3.715896003439404902e-04
3.500000000000000000e+01, 8.137868619322123891e-04
3.600000000000000000e+01, 7.780051638741774817e-04
3.700000000000000000e+01, 4.481680512811355701e-04
3.800000000000000000e+01, 3.167612380034525430e-04
3.900000000000000000e+01, 1.733330233083940489e-04
4.000000000000000000e+01, 3.451310937719966098e-04
4.100000000000000000e+01, 3.377810032036583101e-04
4.200000000000000000e+01, 4.240187047553757127e-04
4.300000000000000000e+01, 4.695196630164354297e-04
4.400000000000000000e+01, 2.450807001461259766e-04
4.500000000000000000e+01, 1.773152827607954289e-04
4.600000000000000000e+01, 3.206267724889100951e-04
4.700000000000000000e+01, 4.849092358212501704e-04
4.800000000000000000e+01, 4.912283117944174536e-04
4.900000000000000000e+01, 4.509554204610659832e-04
5.000000000000000000e+01, 6.095418632895382820e-04
5.100000000000000000e+01, 8.655734372821640528e-04
5.200000000000000000e+01, 1.089237639177621482e-03
5.300000000000000000e+01, 8.714666129158850317e-04
5.400000000000000000e+01, 1.003563376385325969e-03
5.500000000000000000e+01, 1.301896045264265729e-03
5.600000000000000000e+01, 1.042681771399144594e-03
5.700000000000000000e+01, 1.314083698899015879e-03
5.800000000000000000e+01, 2.089221564176836372e-03
5.900000000000000000e+01, 1.786217851545214216e-03
6.000000000000000000e+01, 5.863533577438449253e-04
6.100000000000000000e+01, 5.359021473476026452e-04
6.200000000000000000e+01, 9.129144712199165155e-04
6.300000000000000000e+01, 9.195761620176238918e-04
6.400000000000000000e+01, 7.900032888394614141e-04
6.500000000000000000e+01, 6.379290438286653849e-04
6.600000000000000000e+01, 6.267571152623743281e-04
6.700000000000000000e+01, 4.570774680569842990e-04
6.800000000000000000e+01, 7.458007018324111113e-04
6.900000000000000000e+01, 1.081906802810276690e-03
7.000000000000000000e+01, 9.328913112248045370e-04
7.100000000000000000e+01, 5.144935498669043778e-04
7.200000000000000000e+01, 1.309885508750666052e-04
7.300000000000000000e+01, 5.720344449853046994e-04
7.400000000000000000e+01, 1.092813578604140499e-03
7.500000000000000000e+01, 1.246348771921318736e-03
7.600000000000000000e+01, 9.696219981847922472e-04
7.700000000000000000e+01, 8.378704582336302933e-04
7.800000000000000000e+01, 1.162347171450802763e-03
7.900000000000000000e+01, 1.017750086494830604e-03
8.000000000000000000e+01, 4.815731872743852951e-04
8.100000000000000000e+01, 9.096661261891469963e-05
8.200000000000000000e+01, 1.533692169237071750e-04
8.300000000000000000e+01, 4.164859624709734928e-04
8.400000000000000000e+01, 5.978966627017206440e-04
8.500000000000000000e+01, 5.702168752398685536e-04
8.600000000000000000e+01, 4.189706327722829849e-04
8.700000000000000000e+01, 2.856977703392266110e-04
8.800000000000000000e+01, 2.819146154143359990e-04
8.900000000000000000e+01, 4.169123267895978461e-04
9.000000000000000000e+01, 4.645945752613659177e-04
9.100000000000000000e+01, 2.918105709408532833e-04
9.200000000000000000e+01, 1.843678534697657044e-04
9.300000000000000000e+01, 3.187262297055454079e-04
9.400000000000000000e+01, 3.948613111246643205e-04
9.500000000000000000e+01, 3.723056506610167857e-04
9.600000000000000000e+01, 2.807336747528316493e-04
9.700000000000000000e+01, 2.435061078962501443e-04
9.800000000000000000e+01, 2.314510090693839466e-04
