0.000000000000000000e+00, 9.724614232456216256e-02
1.000000000000000000e+00, 1.099350740370278606e-01
2.000000000000000000e+00, 8.844321620397152528e-02
3.000000000000000000e+00, 7.388445901182763564e-02
4.000000000000000000e+00, 6.966229715133737121e-02
5.000000000000000000e+00, 5.251367363959491552e-02
6.000000000000000000e+00, 3.543323421616527413e-02
7.000000000000000000e+00, 2.061389585918732906e-02
8.000000000000000000e+00, 1.011044342078760809e-02
9.000000000000000000e+00, 7.893470764089655783e-03
1.000000000000000000e+01, 7.995440425416455027e-03
1.100000000000000000e+01, 6.720927073501931776e-03
1.200000000000000000e+01, 5.590509687358598441e-03
1.300000000000000000e+01, 4.295736658436743148e-03
1.400000000000000000e+01, 2.293722317361272887e-03
1.500000000000000000e+01, 2.518407434468549421e-04
1.600000000000000000e+01, 1.292731496490076787e-03
1.700000000000000000e+01, 2.004496103265161755e-03
1.800000000000000000e+01, 1.633543535365734271e-03
1.900000000000000000e+01, 7.838851808528270789e-04
2.000000000000000000e+01, 7.693626198688212001e-04
2.100000000000000000e+01, 1.262449682043692047e-03
2.200000000000000000e+01, 1.306092419992888574e-03
2.300000000000000000e+01, 1.093173784479093682e-03
2.400000000000000000e+01, 1.079746608444636389e-03
2.500000000000000000e+01, 1.159132094971290165e-03
2.600000000000000000e+01, 1.077589926907245510e-03
2.700000000000000000e+01, 8.083166596125066546e-04
2.800000000000000000e+01, 5.753670567260191953e-04
2.900000000000000000e+01, 4.216512029803093646e-04
3.000000000000000000e+01, 2.038465677099501893e-04
3.100000000000000000e+01, 5.489862724096658612e-05
3.200000000000000000e+01, 2.341892361037309844e-04
3.300000000000000000e+01, 4.506424562534526749e-04
3.400000000000000000e+01, 3.088853643689700628e-04
3.500000000000000000e+01, 3.486149331315951255e-04
3.600000000000000000e+01, 4.613670153110166852e-04
3.700000000000000000e+01, 4.741621861934357555e-04
3.800000000000000000e+01, 4.523291206710132874e-04
3.900000000000000000e+01, 1.858940968623539348e-03
4.000000000000000000e+01, 8.114204479069821868e-03
4.100000000000000000e+01, 2.130946464167780829e-02
4.200000000000000000e+01, 3.106120514617126058e-02
4.300000000000000000e+01, 2.532439663743043037e-02
4.400000000000000000e+01, 1.179391835052462714e-02
4.500000000000000000e+01, 3.920224552180780198e-03
4.600000000000000000e+01, 2.734720344908570834e-03
4.700000000000000000e+01, 1.873989492930911317e-03
4.800000000000000000e+01, 1.400298796825447979e-03
4.900000000000000000e+01, 9.650508553837185664e-04
5.000000000000000000e+01, 1.438505889591226825e-04
5.100000000000000000e+01, 6.016406030738981857e-04
5.200000000000000000e+01, 1.055053121303277993e-03
5.300000000000000000e+01, 1.585030337401711030e-03
5.400000000000000000e+01, 1.355541872527264886e-03
5.500000000000000000e+01, 2.204300004383762254e-04
5.600000000000000000e+01, 9.788245018378346259e-04
5.700000000000000000e+01, 1.233715456350977435e-03
5.800000000000000000e+01, 1.788566780133584583e-03
5.900000000000000000e+01, 1.899970411249841864e-03
6.000000000000000000e+01, 1.308236357376572293e-03
6.100000000000000000e+01, 6.287769120296932482e-04
6.200000000000000000e+01, 2.968778071457303766e-04
6.300000000000000000e+01, 4.835245718680548509e-04
6.400000000000000000e+01, 1.415332610334488076e-03
6.500000000000000000e+01, 2.133942503831194864e-03
6.600000000000000000e+01, 1.758732288523989469e-03
6.700000000000000000e+01, 8.271669901088872946e-04
6.800000000000000000e+01, 8.950814736695581570e-04
6.900000000000000000e+01, 1.118835202536196246e-03
7.000000000000000000e+01, 1.457541994773201661e-03
7.100000000000000000e+01, 1.428761618867378097e-03
7.200000000000000000e+01, 9.795805660593353333e-04
7.300000000000000000e+01, 6.777911871828788595e-04
7.400000000000000000e+01, 6.192559951171407954e-04
7.500000000000000000e+01, 5.114348541400635375e-04
7.600000000000000000e+01, 7.555344338494103702e-04
7.700000000000000000e+01, 9.412180587198775523e-04
7.800000000000000000e+01, 1.096358904317997840e-03
7.900000000000000000e+01, 1.100929962882037398e-03
8.000000000000000000e+01, 7.593368854140535940e-04
8.100000000000000000e+01, 3.773533966675267641e-04
8.200000000000000000e+01, 2.747664135360655983e-04
8.300000000000000000e+01, 3.670424564733097673e-04
8.400000000000000000e+01, 5.649417453209303096e-04
8.500000000000000000e+01, 7.576078774108196577e-04
8.600000000000000000e+01, 7.659433055254667375e-04
8.700000000000000000e+01, 6.843384609281205882e-04
8.800000000000000000e+01, 5.347191954408029874e-04
8.900000000000000000e+01, 3.352830033128160808e-04
9.000000000000000000e+01, 1.882117149488252443e-04
9.100000000000000000e+01, 2.882690973559034098e-04
9.200000000000000000e+01, 6.852278277102221435e-04
9.300000000000000000e+01, 1.017617923852828180e-03
9.400000000000000000e+01, 1.005643372425834821e-03
9.500000000000000000e+01, 8.237137378187575935e-04
9.600000000000000000e+01, 6.134374743578523571e-04
9.700000000000000000e+01, 4.322565743311391822e-04
9.800000000000000000e+01, 2.781276328628098753e-04
