0.000000000000000000e+00, -7.510346914466197177e-01
1.000000000000000000e+00, -9.168851575179326474e-01
2.000000000000000000e+00, -1.472886426299145901e+00
3.000000000000000000e+00, -2.780236397985416996e+00
4.000000000000000000e+00, 2.464327517067113504e+00
5.000000000000000000e+00, 1.828468005970588672e+00
6.000000000000000000e+00, 1.299921621302864816e+00
7.000000000000000000e+00, 9.341449003227343395e-01
8.000000000000000000e+00, 1.022800810934878957e+00
9.000000000000000000e+00, 1.510924413042000536e+00
1.000000000000000000e+01, 1.163629266977715959e+00
1.100000000000000000e+01, 6.690653028237339983e-01
1.200000000000000000e+01, 5.306598978592224486e-02
1.300000000000000000e+01, -6.279399050339503630e-01
1.400000000000000000e+01, -1.267158720748112533e+00
1.500000000000000000e+01, -1.466083955097993829e+00
1.600000000000000000e+01, -7.604540913750185149e-01
1.700000000000000000e+01, -8.019594741992928100e-01
1.800000000000000000e+01, -1.400817619659544988e+00
1.900000000000000000e+01, -2.372800199167061752e+00
2.000000000000000000e+01, -2.736964719587586359e+00
2.100000000000000000e+01, -2.957852263274433735e+00
2.200000000000000000e+01, 3.019846115025939692e+00
2.300000000000000000e+01, 2.781080068595858545e+00
2.400000000000000000e+01, -1.926913916502586588e+00
2.500000000000000000e+01, -2.436407100887463262e+00
2.600000000000000000e+01, 2.454919565131020942e+00
2.700000000000000000e+01, 1.753715113279007420e+00
2.800000000000000000e+01, 1.402025522070176056e+00
2.900000000000000000e+01, 1.217137883275987376e+00
3.000000000000000000e+01, 1.068830651701380807e+00
3.100000000000000000e+01, -8.215215455843460912e-01
3.200000000000000000e+01, -1.309659017269038328e+00
3.300000000000000000e+01, -1.659013742487669196e+00
3.400000000000000000e+01, -2.132037365127434025e+00
3.500000000000000000e+01, -2.377279063549779359e+00
3.600000000000000000e+01, -2.415147817944846231e+00
3.700000000000000000e+01, 4.016672764248475636e-01
3.800000000000000000e+01, 3.895432192944011107e-01
3.900000000000000000e+01, 2.738703608242866183e-01
4.000000000000000000e+01, -5.613514624324903585e-02
4.100000000000000000e+01, -4.607299725752801445e-01
4.200000000000000000e+01, -7.811656194630678396e-01
4.300000000000000000e+01, -9.914423708634185761e-01
4.400000000000000000e+01, -6.533821381605108281e-01
4.500000000000000000e+01, 8.830621457839465949e-02
4.600000000000000000e+01, 4.919790480990725023e-01
4.700000000000000000e+01, 6.037405571182884456e-01
4.800000000000000000e+01, 1.363688362665137488e+00
4.900000000000000000e+01, 2.755024850167517414e+00
5.000000000000000000e+01, 2.925137863754764922e+00
5.100000000000000000e+01, 2.916839682284830371e+00
5.200000000000000000e+01, 2.918858003648188593e+00
5.300000000000000000e+01, -3.087511957095138371e+00
5.400000000000000000e+01, -2.512107649834023793e+00
5.500000000000000000e+01, -2.369885763726920835e+00
5.600000000000000000e+01, -2.527548003700573087e+00
5.700000000000000000e+01, -2.752626886946394347e+00
5.800000000000000000e+01, -2.912376036044008742e+00
5.900000000000000000e+01, -2.952944011997784113e+00
6.000000000000000000e+01, -2.999960760305265595e+00
6.100000000000000000e+01, 1.817766576785109889e+00
6.200000000000000000e+01, 7.192967998016531750e-01
6.300000000000000000e+01, 8.393626735164185781e-01
6.400000000000000000e+01, 1.543702767112805851e+00
6.500000000000000000e+01, 2.685609080872753740e+00
6.600000000000000000e+01, 2.299475617567988461e+00
6.700000000000000000e+01, 1.056070590445782775e+00
6.800000000000000000e+01, -9.886876312796911703e-01
6.900000000000000000e+01, -3.052554563251620223e+00
7.000000000000000000e+01, 2.755805483370771469e+00
7.100000000000000000e+01, 2.547885118522284831e+00
7.200000000000000000e+01, 2.957508461247365883e+00
7.300000000000000000e+01, -2.394895140187216942e+00
7.400000000000000000e+01, -2.270942879609581411e+00
7.500000000000000000e+01, -2.250735205797164795e+00
7.600000000000000000e+01, -2.158042853808839645e+00
7.700000000000000000e+01, -2.252160155045544343e+00
7.800000000000000000e+01, -2.602110621464249096e+00
7.900000000000000000e+01, -2.783109166625581832e+00
8.000000000000000000e+01, -2.653981042316475136e+00
8.100000000000000000e+01, -2.438760589948306023e+00
8.200000000000000000e+01, -2.154985649869118891e+00
8.300000000000000000e+01, -2.669270848740781243e+00
8.400000000000000000e+01, 2.220528350956995300e+00
8.500000000000000000e+01, 1.944572018878514719e+00
8.600000000000000000e+01, 1.794130853595308883e+00
8.700000000000000000e+01, 1.744519812304055062e+00
8.800000000000000000e+01, 1.869960635075868849e+00
8.900000000000000000e+01, 2.155127902226791292e+00
9.000000000000000000e+01, 2.373638557583255704e+00
9.100000000000000000e+01, 2.234450453283195248e+00
9.200000000000000000e+01, 2.017931868185979472e+00
9.300000000000000000e+01, 1.823588818104873166e+00
9.400000000000000000e+01, -6.990739655307736111e-01
9.500000000000000000e+01, -1.047118504733183242e+00
9.600000000000000000e+01, -1.128369184035620254e+00
9.700000000000000000e+01, -8.808998624454813520e-01
9.800000000000000000e+01, -6.667842755215079853e-01
