0.000000000000000000e+00, 9.663045557892342707e-02
1.000000000000000000e+00, 1.097781442262591028e-01
2.000000000000000000e+00, 8.619162295426550935e-02
3.000000000000000000e+00, 6.567710082332106625e-02
4.000000000000000000e+00, 6.329766858310030553e-02
5.000000000000000000e+00, 4.583599555275597731e-02
6.000000000000000000e+00, 2.788429076475635454e-02
7.000000000000000000e+00, 1.458777225976493931e-02
8.000000000000000000e+00, 5.790930634744052147e-03
9.000000000000000000e+00, 2.237175166299388857e-03
1.000000000000000000e+01, 4.513794410617751399e-03
1.100000000000000000e+01, 4.664215200849550734e-03
1.200000000000000000e+01, 4.364805377425507761e-03
1.300000000000000000e+01, 3.998170455652189266e-03
1.400000000000000000e+01, 2.651902215253752141e-03
1.500000000000000000e+01, 1.330624282382343072e-03
1.600000000000000000e+01, 8.705788630495609609e-04
1.700000000000000000e+01, 1.419788302398483160e-03
1.800000000000000000e+01, 1.362580550558282295e-03
1.900000000000000000e+01, 7.361832937578186974e-04
2.000000000000000000e+01, 7.794933945645587860e-04
2.100000000000000000e+01, 1.250839840631907300e-03
2.200000000000000000e+01, 1.016435813796725532e-03
2.300000000000000000e+01, 3.763744380969753214e-04
2.400000000000000000e+01, 2.197421385924997654e-04
2.500000000000000000e+01, 6.306915560640097892e-04
2.600000000000000000e+01, 1.531870467725819293e-03
2.700000000000000000e+01, 3.012788625143869581e-03
2.800000000000000000e+01, 3.419485530883767388e-03
2.900000000000000000e+01, 2.745826074052522617e-03
3.000000000000000000e+01, 2.547576548666099713e-03
3.100000000000000000e+01, 2.802907976018583110e-03
3.200000000000000000e+01, 2.159058337155870654e-03
3.300000000000000000e+01, 9.121899063629790175e-04
3.400000000000000000e+01, 3.519827644093513337e-04
3.500000000000000000e+01, 4.943679860044176587e-04
3.600000000000000000e+01, 3.669332941663668349e-04
3.700000000000000000e+01, 2.723973072762599524e-04
3.800000000000000000e+01, 2.298469754243574910e-04
3.900000000000000000e+01, 2.206821471540904391e-04
4.000000000000000000e+01, 2.484909909626325641e-04
4.100000000000000000e+01, 1.442136905788635127e-04
4.200000000000000000e+01, 1.757902240574990040e-04
4.300000000000000000e+01, 3.023869680694950377e-04
4.400000000000000000e+01, 5.993775240889473747e-04
4.500000000000000000e+01, 8.068405201312746052e-04
4.600000000000000000e+01, 8.824781979466269884e-04
4.700000000000000000e+01, 9.857736159167855734e-04
4.800000000000000000e+01, 1.231306396561036333e-03
4.900000000000000000e+01, 1.297797162066972746e-03
5.000000000000000000e+01, 1.182871815608187594e-03
5.100000000000000000e+01, 1.369513633826032178e-03
5.200000000000000000e+01, 1.451083326058088662e-03
5.300000000000000000e+01, 1.461375119258380949e-03
5.400000000000000000e+01, 1.410758221010577265e-03
5.500000000000000000e+01, 1.334762741820231732e-03
5.600000000000000000e+01, 1.012148993041798138e-03
5.700000000000000000e+01, 9.633692364989693323e-04
5.800000000000000000e+01, 1.014477372098178615e-03
5.900000000000000000e+01, 8.032820175275244600e-04
6.000000000000000000e+01, 5.836328780544958097e-04
6.100000000000000000e+01, 3.501688572575036842e-04
6.200000000000000000e+01, 4.971880731317590823e-04
6.300000000000000000e+01, 1.245301605966285053e-03
6.400000000000000000e+01, 9.705601931564207399e-04
6.500000000000000000e+01, 9.390327919432237989e-04
6.600000000000000000e+01, 1.673569237295533668e-03
6.700000000000000000e+01, 1.717369200782869337e-03
6.800000000000000000e+01, 1.202482879051718946e-03
6.900000000000000000e+01, 5.227330567938137358e-04
7.000000000000000000e+01, 3.330748150394982838e-04
7.100000000000000000e+01, 2.870401040341080050e-04
7.200000000000000000e+01, 5.903130892632804400e-04
7.300000000000000000e+01, 1.043805807461845080e-03
7.400000000000000000e+01, 1.560696784709536588e-03
7.500000000000000000e+01, 2.201958063875786992e-03
7.600000000000000000e+01, 2.254995416876188607e-03
7.700000000000000000e+01, 1.259119211104223462e-03
7.800000000000000000e+01, 2.642649226815101918e-04
7.900000000000000000e+01, 2.761343070616784209e-04
8.000000000000000000e+01, 2.116497348609727789e-04
8.100000000000000000e+01, 4.600895517466816603e-04
8.200000000000000000e+01, 6.548759784844626923e-04
8.300000000000000000e+01, 7.888620725254758426e-04
8.400000000000000000e+01, 8.370839369857748522e-04
8.500000000000000000e+01, 7.668406186667345650e-04
8.600000000000000000e+01, 5.511163499942351319e-04
8.700000000000000000e+01, 4.825317201904067875e-04
8.800000000000000000e+01, 4.722798508555045788e-04
8.900000000000000000e+01, 1.271519050252527543e-04
9.000000000000000000e+01, 6.906097418299142433e-04
9.100000000000000000e+01, 9.680750342558170317e-04
9.200000000000000000e+01, 6.902445311095535942e-04
9.300000000000000000e+01, 3.005689650016529942e-04
9.400000000000000000e+01, 4.577914126626070291e-04
9.500000000000000000e+01, 5.308110593434670543e-04
9.600000000000000000e+01, 2.582255291360144658e-04
9.700000000000000000e+01, 7.501193466099385508e-05
9.800000000000000000e+01, 8.333635952512664599e-05
