0.000000000000000000e+00, -7.724730347935911956e-01
1.000000000000000000e+00, -8.878606931874576391e-01
2.000000000000000000e+00, -1.316679861185483080e+00
3.000000000000000000e+00, 2.921539026795841210e+00
4.000000000000000000e+00, 2.232490947194932129e+00
5.000000000000000000e+00, 1.851406527280094139e+00
6.000000000000000000e+00, 1.472666691054421051e+00
7.000000000000000000e+00, 1.173808118686876512e+00
8.000000000000000000e+00, 1.230146110423783190e+00
9.000000000000000000e+00, 1.359194965110875231e+00
1.000000000000000000e+01, 9.898119572592805060e-01
1.100000000000000000e+01, 4.462566058246469347e-01
1.200000000000000000e+01, -3.489307752785051342e-01
1.300000000000000000e+01, -1.162887477744633191e+00
1.400000000000000000e+01, -1.960364195986769031e+00
1.500000000000000000e+01, -2.879335211854355148e+00
1.600000000000000000e+01, 7.330767075571130720e-01
1.700000000000000000e+01, 3.029561647943804226e-01
1.800000000000000000e+01, 2.343050530368462891e-01
1.900000000000000000e+01, 1.373590434069820732e-01
2.000000000000000000e+01, -1.067342041507663014e-01
2.100000000000000000e+01, -2.106561087886846539e-01
2.200000000000000000e+01, 8.522075556624028603e-03
2.300000000000000000e+01, -3.034050195839568809e-01
2.400000000000000000e+01, 1.703805446537519197e+00
2.500000000000000000e+01, 1.645335775884630758e+00
2.600000000000000000e+01, 1.486227655813622706e+00
2.700000000000000000e+01, 1.481335975290689388e+00
2.800000000000000000e+01, 1.587693563612291303e+00
2.900000000000000000e+01, 1.186458956814447241e+00
3.000000000000000000e+01, 1.032367828431074441e+00
3.100000000000000000e+01, 7.912408326207776010e-01
3.200000000000000000e+01, 4.575738447176733170e-01
3.300000000000000000e+01, 4.059237192650823611e-01
3.400000000000000000e+01, 6.951460965544510318e-01
3.500000000000000000e+01, 1.096401313498024610e+00
3.600000000000000000e+01, 1.118682850868289780e+00
3.700000000000000000e+01, 7.843087120344861551e-01
3.800000000000000000e+01, 3.934310792855068017e-01
3.900000000000000000e+01, 1.216736917856193062e-01
4.000000000000000000e+01, 9.186518760845664711e-02
4.100000000000000000e+01, -6.443929699019185220e-02
4.200000000000000000e+01, -7.263244991562273212e-01
4.300000000000000000e+01, -1.350175785230764758e+00
4.400000000000000000e+01, -1.454421362544356722e+00
4.500000000000000000e+01, -1.223841749707676563e+00
4.600000000000000000e+01, -1.726005503746557590e+00
4.700000000000000000e+01, -2.860216361284440456e+00
4.800000000000000000e+01, 2.875773866515228150e+00
4.900000000000000000e+01, 1.956237957055624532e+00
5.000000000000000000e+01, 1.661392632302566952e+00
5.100000000000000000e+01, 1.904233785628200337e+00
5.200000000000000000e+01, 2.337109474572361734e+00
5.300000000000000000e+01, 2.639021888032563989e+00
5.400000000000000000e+01, 2.343055237620059295e+00
5.500000000000000000e+01, 1.987009981312029439e+00
5.600000000000000000e+01, 1.651499815106753477e+00
5.700000000000000000e+01, 9.899513867549338819e-01
5.800000000000000000e+01, 5.426891247099149274e-01
5.900000000000000000e+01, 2.022200656338354607e-01
6.000000000000000000e+01, 1.457947651497337738e-01
6.100000000000000000e+01, 2.740266452488140936e-01
6.200000000000000000e+01, 2.129688930512127210e-01
6.300000000000000000e+01, -1.189048555604347746e+00
6.400000000000000000e+01, -2.508968528555203914e+00
6.500000000000000000e+01, -2.479072557976880198e+00
6.600000000000000000e+01, -2.350290091340357712e+00
6.700000000000000000e+01, -2.235887313811430133e+00
6.800000000000000000e+01, -2.179886255644926329e+00
6.900000000000000000e+01, -2.212420118496658095e+00
7.000000000000000000e+01, -2.199404281677771689e+00
7.100000000000000000e+01, -2.199802455123453182e+00
7.200000000000000000e+01, -2.752251262679866972e+00
7.300000000000000000e+01, 1.856847778945633687e+00
7.400000000000000000e+01, -4.166180728074386219e-01
7.500000000000000000e+01, -8.486349954683380936e-01
7.600000000000000000e+01, -1.043129002152375140e+00
7.700000000000000000e+01, -1.147570961629638120e+00
7.800000000000000000e+01, -1.056617402536464745e+00
7.900000000000000000e+01, -7.737995847141670991e-01
8.000000000000000000e+01, -6.565338155947576526e-01
8.100000000000000000e+01, -1.208269116855273495e+00
8.200000000000000000e+01, -1.452517503863320014e+00
8.300000000000000000e+01, -7.721818679043292999e-01
8.400000000000000000e+01, 5.945367513961021810e-01
8.500000000000000000e+01, 1.895149123168989425e+00
8.600000000000000000e+01, 2.273611132692797021e+00
8.700000000000000000e+01, 2.282193083003636325e+00
8.800000000000000000e+01, 2.045193601645999060e+00
8.900000000000000000e+01, 1.379510514778447217e+00
9.000000000000000000e+01, -6.116977210625287320e-01
9.100000000000000000e+01, -1.594062281797869352e+00
9.200000000000000000e+01, -1.929307664761161778e+00
9.300000000000000000e+01, -2.240654952969197478e+00
9.400000000000000000e+01, 2.753941912633674605e+00
9.500000000000000000e+01, 1.791792553513047670e+00
9.600000000000000000e+01, 1.742975472968942841e+00
9.700000000000000000e+01, -2.883392771777407049e+00
9.800000000000000000e+01, 2.657534510430246133e+00
