0.000000000000000000e+00, -8.783294362742329886e-01
1.000000000000000000e+00, -1.077261782465725570e+00
2.000000000000000000e+00, -1.723662691092032295e+00
3.000000000000000000e+00, -2.852975009512609184e+00
4.000000000000000000e+00, 2.511570902380866332e+00
5.000000000000000000e+00, 1.914826501623796418e+00
6.000000000000000000e+00, 1.407719986956121438e+00
7.000000000000000000e+00, 9.820099565830724408e-01
8.000000000000000000e+00, 6.851961079677101329e-01
9.000000000000000000e+00, 8.162349892473518276e-01
1.000000000000000000e+01, 7.272337988406115672e-01
1.100000000000000000e+01, 2.659395926787581632e-01
1.200000000000000000e+01, -3.778680653420443680e-01
1.300000000000000000e+01, -9.932180617933640265e-01
1.400000000000000000e+01, -1.624622356839403592e+00
1.500000000000000000e+01, -2.328344380413169823e+00
1.600000000000000000e+01, 2.923486438645785057e+00
1.700000000000000000e+01, 1.092154222420611553e+00
1.800000000000000000e+01, -2.142847696735695751e-01
1.900000000000000000e+01, -1.402786758284671809e+00
2.000000000000000000e+01, -1.816861553693412290e+00
2.100000000000000000e+01, -1.779398664011422992e+00
2.200000000000000000e+01, -1.596398368733445317e+00
2.300000000000000000e+01, -1.813174717843860861e+00
2.400000000000000000e+01, -2.887168683359949473e+00
2.500000000000000000e+01, -3.134918880369808480e+00
2.600000000000000000e+01, 2.531670259510053977e+00
2.700000000000000000e+01, 2.072552332316362378e+00
2.800000000000000000e+01, 1.955323824811958655e+00
2.900000000000000000e+01, 1.917639008510345855e+00
3.000000000000000000e+01, 1.901247351774752570e+00
3.100000000000000000e+01, 1.649943396911197846e+00
3.200000000000000000e+01, 1.268961987518757661e+00
3.300000000000000000e+01, 1.389922712295071472e+00
3.400000000000000000e+01, 1.929511311094242121e+00
3.500000000000000000e+01, 2.280125913863241927e+00
3.600000000000000000e+01, 2.386635005752704597e+00
3.700000000000000000e+01, 2.408461222483095465e+00
3.800000000000000000e+01, 2.312240014788792930e+00
3.900000000000000000e+01, 2.037981025224240295e+00
4.000000000000000000e+01, 1.531338839765511661e+00
4.100000000000000000e+01, 1.234148420486709918e+00
4.200000000000000000e+01, 1.242462075537101640e+00
4.300000000000000000e+01, 1.418223770644008841e+00
4.400000000000000000e+01, 1.704647741276325901e+00
4.500000000000000000e+01, 1.748403300794618476e+00
4.600000000000000000e+01, -8.781472713831692811e-01
4.700000000000000000e+01, -9.287751668548896999e-01
4.800000000000000000e+01, -1.250951858369289571e+00
4.900000000000000000e+01, -1.609838719268730234e+00
5.000000000000000000e+01, 1.624358667343278384e+00
5.100000000000000000e+01, 1.686042556827026528e+00
5.200000000000000000e+01, 1.746615561698108721e+00
5.300000000000000000e+01, 1.378226492960100247e+00
5.400000000000000000e+01, 6.188686766148790985e-01
5.500000000000000000e+01, 4.421168026520521099e-01
5.600000000000000000e+01, 7.096766377093833844e-01
5.700000000000000000e+01, 1.361593592223763860e+00
5.800000000000000000e+01, -7.818919754985698134e-01
5.900000000000000000e+01, -9.617722150244694124e-01
6.000000000000000000e+01, -8.510812300411196851e-01
6.100000000000000000e+01, -4.526852931890016363e-01
6.200000000000000000e+01, -3.077057091458049731e-01
6.300000000000000000e+01, -6.790146148626919897e-01
6.400000000000000000e+01, -8.721153325520193400e-01
6.500000000000000000e+01, -1.350257823160110782e+00
6.600000000000000000e+01, 2.252332790977110477e+00
6.700000000000000000e+01, 2.067719644378398947e+00
6.800000000000000000e+01, 2.477878432193983738e+00
6.900000000000000000e+01, -1.039253484828672525e+00
7.000000000000000000e+01, -6.155769615154007557e-01
7.100000000000000000e+01, -8.661054720257028716e-01
7.200000000000000000e+01, -1.057876848963048122e+00
7.300000000000000000e+01, -5.863298018578301241e-01
7.400000000000000000e+01, -5.630819962736505896e-02
7.500000000000000000e+01, -2.788963406219687954e-02
7.600000000000000000e+01, -1.504530025030581808e-01
7.700000000000000000e+01, -3.667797171467507833e-01
7.800000000000000000e+01, -9.000209871040246723e-01
7.900000000000000000e+01, -1.349950101282000103e+00
8.000000000000000000e+01, -7.391787023648036525e-01
8.100000000000000000e+01, -4.000369340825687958e-01
8.200000000000000000e+01, -3.005465591031526995e-01
8.300000000000000000e+01, -3.409460693939604936e-01
8.400000000000000000e+01, -6.074548399865092874e-01
8.500000000000000000e+01, -1.738273493887707355e+00
8.600000000000000000e+01, -2.124924706761871729e+00
8.700000000000000000e+01, -2.017173992685437511e+00
8.800000000000000000e+01, -2.053147448553996224e+00
8.900000000000000000e+01, -1.839110785087167743e+00
9.000000000000000000e+01, -1.398161105552331751e+00
9.100000000000000000e+01, -1.233084951451253852e+00
9.200000000000000000e+01, -1.106837648627833959e+00
9.300000000000000000e+01, -8.939816364120546366e-01
9.400000000000000000e+01, -8.536078670379364519e-01
9.500000000000000000e+01, 6.248862184039188916e-01
9.600000000000000000e+01, 2.095411360852627691e+00
9.700000000000000000e+01, 2.324031607664070798e+00
9.800000000000000000e+01, -2.332014081155698637e+00
