0.000000000000000000e+00, 9.700775562836262689e-02
1.000000000000000000e+00, 1.096144310131089705e-01
2.000000000000000000e+00, 8.739676480552034665e-02
3.000000000000000000e+00, 7.226543733024071159e-02
4.000000000000000000e+00, 6.788226484204015754e-02
5.000000000000000000e+00, 4.852191908074306170e-02
6.000000000000000000e+00, 3.134409794385994985e-02
7.000000000000000000e+00, 1.790387786530891340e-02
8.000000000000000000e+00, 7.449370532376198978e-03
9.000000000000000000e+00, 4.999020863868414155e-03
1.000000000000000000e+01, 6.230985470654510673e-03
1.100000000000000000e+01, 6.041325518418370032e-03
1.200000000000000000e+01, 5.648335960655585450e-03
1.300000000000000000e+01, 4.654838869530051812e-03
1.400000000000000000e+01, 2.878254204236237526e-03
1.500000000000000000e+01, 1.775287371216666740e-03
1.600000000000000000e+01, 9.254151778196114276e-04
1.700000000000000000e+01, 1.707077319387083607e-03
1.800000000000000000e+01, 2.396691696148750463e-03
1.900000000000000000e+01, 1.942306068710967235e-03
2.000000000000000000e+01, 3.209217210191827262e-04
2.100000000000000000e+01, 2.044444319601037337e-03
2.200000000000000000e+01, 3.837553346484322628e-03
2.300000000000000000e+01, 3.572247733056703629e-03
2.400000000000000000e+01, 2.159958873577152039e-03
2.500000000000000000e+01, 1.984944363840713839e-03
2.600000000000000000e+01, 2.138720067636567124e-03
2.700000000000000000e+01, 2.042576449748278056e-03
2.800000000000000000e+01, 1.328847271100300816e-03
2.900000000000000000e+01, 5.868225206644610628e-04
3.000000000000000000e+01, 4.310212414192015977e-04
3.100000000000000000e+01, 3.919923725283161616e-04
3.200000000000000000e+01, 3.054048391827983433e-04
3.300000000000000000e+01, 4.743816217340437080e-04
3.400000000000000000e+01, 5.301063582543324732e-04
3.500000000000000000e+01, 6.727457144828310641e-04
3.600000000000000000e+01, 6.220648737368042339e-04
3.700000000000000000e+01, 4.409219235980495915e-04
3.800000000000000000e+01, 3.577488464522227845e-04
3.900000000000000000e+01, 3.572092468076860927e-04
4.000000000000000000e+01, 3.559283091758878382e-04
4.100000000000000000e+01, 4.106682247974608032e-04
4.200000000000000000e+01, 5.042770202469741515e-04
4.300000000000000000e+01, 5.021840053677343891e-04
4.400000000000000000e+01, 4.249232988694441235e-04
4.500000000000000000e+01, 3.881305461377393472e-04
4.600000000000000000e+01, 3.217085590884926011e-04
4.700000000000000000e+01, 3.252221034388103169e-04
4.800000000000000000e+01, 6.175810111999807976e-04
4.900000000000000000e+01, 1.110905306452569623e-03
5.000000000000000000e+01, 1.333202876134631770e-03
5.100000000000000000e+01, 1.149458279691715221e-03
5.200000000000000000e+01, 5.996017148462337012e-04
5.300000000000000000e+01, 4.371443439309384446e-05
5.400000000000000000e+01, 5.367955486608672402e-04
5.500000000000000000e+01, 8.090633092050466060e-04
5.600000000000000000e+01, 5.832360691927359567e-04
5.700000000000000000e+01, 7.707118959249852292e-04
5.800000000000000000e+01, 1.014868943890056543e-03
5.900000000000000000e+01, 1.070502804136281086e-03
6.000000000000000000e+01, 1.441256020155969042e-03
6.100000000000000000e+01, 1.459321300855859291e-03
6.200000000000000000e+01, 9.383393870898305150e-04
6.300000000000000000e+01, 1.047016375587379671e-04
6.400000000000000000e+01, 7.363444491594467196e-04
6.500000000000000000e+01, 1.022891906655280314e-03
6.600000000000000000e+01, 8.009397189821596940e-04
6.700000000000000000e+01, 3.812385542374438063e-04
6.800000000000000000e+01, 2.319903924361670924e-04
6.900000000000000000e+01, 2.514500291258985379e-04
7.000000000000000000e+01, 1.154049707511123427e-04
7.100000000000000000e+01, 3.093929833330210429e-04
7.200000000000000000e+01, 8.146680552432193417e-04
7.300000000000000000e+01, 1.107980862133956619e-03
7.400000000000000000e+01, 1.147654580008289349e-03
7.500000000000000000e+01, 9.667515154326673191e-04
7.600000000000000000e+01, 5.969128084843431737e-04
7.700000000000000000e+01, 2.577465643319260197e-04
7.800000000000000000e+01, 3.405235959212311089e-04
7.900000000000000000e+01, 4.526120409697635205e-04
8.000000000000000000e+01, 4.045058851279522056e-04
8.100000000000000000e+01, 3.592779938844151665e-04
8.200000000000000000e+01, 4.157754933843968242e-04
8.300000000000000000e+01, 4.579132832673150997e-04
8.400000000000000000e+01, 3.358015259079368746e-04
8.500000000000000000e+01, 3.278848754221532456e-04
8.600000000000000000e+01, 2.926045485400131279e-04
8.700000000000000000e+01, 2.767179300530886346e-04
8.800000000000000000e+01, 2.578577807133575228e-04
8.900000000000000000e+01, 3.275125469260622914e-04
9.000000000000000000e+01, 2.781653095506421490e-04
9.100000000000000000e+01, 1.789981126289409328e-04
9.200000000000000000e+01, 2.470546158301617913e-04
9.300000000000000000e+01, 2.463261439321723324e-04
9.400000000000000000e+01, 1.717785699270081286e-04
9.500000000000000000e+01, 1.646964790417068116e-04
9.600000000000000000e+01, 2.208522886272765444e-04
9.700000000000000000e+01, 3.039922141663039938e-04
9.800000000000000000e+01, 3.716926711630873649e-04
