0.000000000000000000e+00, -8.517200125420625323e-01
1.000000000000000000e+00, -1.030179270388187351e+00
2.000000000000000000e+00, -1.613144399651343486e+00
3.000000000000000000e+00, -2.792821652442828650e+00
4.000000000000000000e+00, 2.469837039971439996e+00
5.000000000000000000e+00, 1.816970273534414204e+00
6.000000000000000000e+00, 1.244856535658849461e+00
7.000000000000000000e+00, 7.339354030081187696e-01
8.000000000000000000e+00, 3.500418392725631600e-01
9.000000000000000000e+00, 3.918236388953403870e-01
1.000000000000000000e+01, 4.837091880720617021e-01
1.100000000000000000e+01, 2.041981011046521965e-01
1.200000000000000000e+01, -3.615691632654073895e-01
1.300000000000000000e+01, -1.038664094558018114e+00
1.400000000000000000e+01, -1.782738210844333038e+00
1.500000000000000000e+01, -2.523592754358561674e+00
1.600000000000000000e+01, -3.052745963158957743e+00
1.700000000000000000e+01, -7.530574887641973414e-02
1.800000000000000000e+01, -2.899641872413796784e-01
1.900000000000000000e+01, 4.342040346942574458e-01
2.000000000000000000e+01, 2.047226179889575004e+00
2.100000000000000000e+01, 2.165872486494422322e+00
2.200000000000000000e+01, 2.058647625639398626e+00
2.300000000000000000e+01, 9.441849259044290399e-01
2.400000000000000000e+01, 5.811450413218816058e-01
2.500000000000000000e+01, 7.805246860834903488e-01
2.600000000000000000e+01, 1.303817383127040541e+00
2.700000000000000000e+01, 1.767758043923947531e+00
2.800000000000000000e+01, 2.099728895666081119e+00
2.900000000000000000e+01, 2.401142018276737122e+00
3.000000000000000000e+01, 2.546727686575304350e+00
3.100000000000000000e+01, 2.136348624763304116e+00
3.200000000000000000e+01, 8.313867753415357109e-01
3.300000000000000000e+01, 7.943703390010563581e-01
3.400000000000000000e+01, 1.537695840005591785e+00
3.500000000000000000e+01, 1.917722471534904383e+00
3.600000000000000000e+01, 1.971302221016910439e+00
3.700000000000000000e+01, 1.996710190012745523e+00
3.800000000000000000e+01, 1.989232019574897148e+00
3.900000000000000000e+01, -1.132911156799802477e+00
4.000000000000000000e+01, -1.099973824645452236e+00
4.100000000000000000e+01, -1.073219253828447961e+00
4.200000000000000000e+01, -1.230829682097483557e+00
4.300000000000000000e+01, -2.698677027214484880e+00
4.400000000000000000e+01, 2.473297856633248859e+00
4.500000000000000000e+01, 2.102534354833543340e+00
4.600000000000000000e+01, 1.832593873497362580e+00
4.700000000000000000e+01, 1.605265164141445267e+00
4.800000000000000000e+01, 1.479089688290335491e+00
4.900000000000000000e+01, 1.464399031250152916e+00
5.000000000000000000e+01, 1.390843052152244130e+00
5.100000000000000000e+01, 1.312223841694106552e+00
5.200000000000000000e+01, 1.239578051019765370e+00
5.300000000000000000e+01, 7.861577399898318497e-01
5.400000000000000000e+01, 1.973315648720128102e-01
5.500000000000000000e+01, -6.480099109036445426e-02
5.600000000000000000e+01, -4.417727684988662085e-01
5.700000000000000000e+01, -7.702091381781186463e-01
5.800000000000000000e+01, -6.101400575880991939e-01
5.900000000000000000e+01, 1.388241050623649997e+00
6.000000000000000000e+01, 1.463841481200146788e+00
6.100000000000000000e+01, 1.455497431523892438e+00
6.200000000000000000e+01, -1.442597648646446462e+00
6.300000000000000000e+01, -1.472591858648526708e+00
6.400000000000000000e+01, -1.404356456735206704e+00
6.500000000000000000e+01, -6.845939834529526369e-01
6.600000000000000000e+01, 4.780200177173781206e-01
6.700000000000000000e+01, 5.532565465918746206e-01
6.800000000000000000e+01, 1.600333019752242514e+00
6.900000000000000000e+01, 1.213508689173090849e+00
7.000000000000000000e+01, 5.994592538454529551e-01
7.100000000000000000e+01, 2.237425512330848409e-01
7.200000000000000000e+01, -1.092754912111023810e-02
7.300000000000000000e+01, 1.632047519348681780e-02
7.400000000000000000e+01, 4.655915594961113069e-01
7.500000000000000000e+01, 8.108249477927864657e-01
7.600000000000000000e+01, 1.277238771487323676e+00
7.700000000000000000e+01, 1.713375767750075607e+00
7.800000000000000000e+01, 1.668452352971229624e+00
7.900000000000000000e+01, 1.392193788745228700e+00
8.000000000000000000e+01, 8.886304349612493825e-01
8.100000000000000000e+01, 2.103262904776902198e-01
8.200000000000000000e+01, -3.413091916478243060e-01
8.300000000000000000e+01, -4.597157546094713387e-01
8.400000000000000000e+01, -5.217973989886907082e-01
8.500000000000000000e+01, -6.982421780138111655e-01
8.600000000000000000e+01, -9.593143364228071679e-01
8.700000000000000000e+01, -1.280216875042550662e+00
8.800000000000000000e+01, -1.796013102871860667e+00
8.900000000000000000e+01, -2.466118793193164738e+00
9.000000000000000000e+01, 3.098288018911424135e+00
9.100000000000000000e+01, 6.239236528645891733e-01
9.200000000000000000e+01, 1.422083274373523443e+00
9.300000000000000000e+01, 1.832498190008807093e+00
9.400000000000000000e+01, 1.689061126620296838e+00
9.500000000000000000e+01, 1.549682348176325331e+00
9.600000000000000000e+01, 1.491870333852570729e+00
9.700000000000000000e+01, 1.745045211120546780e+00
9.800000000000000000e+01, -3.011842706069400855e+00
