0.000000000000000000e+00, 9.404100292919150006e-02
1.000000000000000000e+00, 1.070838585478295496e-01
2.000000000000000000e+00, 8.293779781711838051e-02
3.000000000000000000e+00, 7.267431214585853838e-02
4.000000000000000000e+00, 6.900888305588218086e-02
5.000000000000000000e+00, 4.679816817776680932e-02
6.000000000000000000e+00, 2.904990003438554999e-02
7.000000000000000000e+00, 1.916848857314295759e-02
8.000000000000000000e+00, 1.351959017183945733e-02
9.000000000000000000e+00, 1.074497237246833242e-02
1.000000000000000000e+01, 6.884224503938289087e-03
1.100000000000000000e+01, 5.269127260193522296e-03
1.200000000000000000e+01, 5.312392502558591079e-03
1.300000000000000000e+01, 4.208997053430255791e-03
1.400000000000000000e+01, 2.685981059412268553e-03
1.500000000000000000e+01, 1.435804204791051248e-03
1.600000000000000000e+01, 7.625214085125019831e-04
1.700000000000000000e+01, 1.558517293539585366e-03
1.800000000000000000e+01, 1.463753281812991492e-03
1.900000000000000000e+01, 8.106658769442974706e-04
2.000000000000000000e+01, 9.132620462886613789e-05
2.100000000000000000e+01, 5.744510804296811641e-04
2.200000000000000000e+01, 8.842121130128031059e-04
2.300000000000000000e+01, 8.908431145615567422e-04
2.400000000000000000e+01, 6.973444969959534216e-04
2.500000000000000000e+01, 3.257425473789776608e-04
2.600000000000000000e+01, 4.466114623338694007e-04
2.700000000000000000e+01, 7.758983627414533200e-04
2.800000000000000000e+01, 9.191097968922865187e-04
2.900000000000000000e+01, 7.552592507902316675e-04
3.000000000000000000e+01, 2.098719575789973618e-03
3.100000000000000000e+01, 1.046198179637965534e-02
3.200000000000000000e+01, 2.240970535089515173e-02
3.300000000000000000e+01, 2.501600783899978614e-02
3.400000000000000000e+01, 1.557267013639739711e-02
3.500000000000000000e+01, 5.861707134741118291e-03
3.600000000000000000e+01, 2.154065035009583920e-03
3.700000000000000000e+01, 1.949775641845800196e-03
3.800000000000000000e+01, 1.972688131149567987e-03
3.900000000000000000e+01, 1.420570509140256987e-03
4.000000000000000000e+01, 5.023596380364364752e-04
4.100000000000000000e+01, 1.089769121534745573e-03
4.200000000000000000e+01, 1.614526203426900567e-03
4.300000000000000000e+01, 1.443659085549184188e-03
4.400000000000000000e+01, 9.398605909515436035e-04
4.500000000000000000e+01, 7.423430122705513461e-04
4.600000000000000000e+01, 5.117187337669571161e-04
4.700000000000000000e+01, 9.305482802418430866e-04
4.800000000000000000e+01, 1.875847526889058573e-03
4.900000000000000000e+01, 1.711778508117214057e-03
5.000000000000000000e+01, 1.275738205990201678e-03
5.100000000000000000e+01, 1.293602057410159342e-03
5.200000000000000000e+01, 1.330522706421640800e-03
5.300000000000000000e+01, 1.944072215085656781e-03
5.400000000000000000e+01, 2.643713650254353627e-03
5.500000000000000000e+01, 2.649905588757364618e-03
5.600000000000000000e+01, 2.246226739482974025e-03
5.700000000000000000e+01, 1.662197445541232404e-03
5.800000000000000000e+01, 1.135045878907317909e-03
5.900000000000000000e+01, 1.045122067915270087e-03
6.000000000000000000e+01, 1.364863479930865896e-03
6.100000000000000000e+01, 1.551650389121848796e-03
6.200000000000000000e+01, 1.306096231453840982e-03
6.300000000000000000e+01, 7.436014372810224654e-04
6.400000000000000000e+01, 1.691088235542772991e-04
6.500000000000000000e+01, 3.665703529136903863e-04
6.600000000000000000e+01, 3.676095402802826676e-04
6.700000000000000000e+01, 3.499691223486988225e-04
6.800000000000000000e+01, 3.158291582599249145e-04
6.900000000000000000e+01, 3.404065913933414906e-04
7.000000000000000000e+01, 5.257194820213664105e-04
7.100000000000000000e+01, 9.366975816910336726e-04
7.200000000000000000e+01, 1.510771405673275950e-03
7.300000000000000000e+01, 1.526640049627086410e-03
7.400000000000000000e+01, 9.487362538905250772e-04
7.500000000000000000e+01, 4.701943664623843143e-04
7.600000000000000000e+01, 1.816015628809197291e-04
7.700000000000000000e+01, 4.951067872882596900e-05
7.800000000000000000e+01, 2.112542532672099865e-04
7.900000000000000000e+01, 2.743159811209640590e-04
8.000000000000000000e+01, 2.283746460289553669e-04
8.100000000000000000e+01, 3.013146840842557224e-04
8.200000000000000000e+01, 4.132286854588614598e-04
8.300000000000000000e+01, 3.160754468575418803e-04
8.400000000000000000e+01, 1.083618834555987717e-04
8.500000000000000000e+01, 4.393723473368119889e-05
8.600000000000000000e+01, 6.795772286966484266e-05
8.700000000000000000e+01, 5.440322625015742543e-04
8.800000000000000000e+01, 1.900628016094173863e-03
8.900000000000000000e+01, 3.484905602686265425e-03
9.000000000000000000e+01, 3.434563530916462121e-03
9.100000000000000000e+01, 2.278623747149179785e-03
9.200000000000000000e+01, 1.658242520941514628e-03
9.300000000000000000e+01, 7.718052688033781843e-04
9.400000000000000000e+01, 2.690867601664869726e-04
9.500000000000000000e+01, 3.631083881853475887e-04
9.600000000000000000e+01, 5.893195071536773844e-04
9.700000000000000000e+01, 5.867714759567220972e-04
9.800000000000000000e+01, 5.559067840044268089e-04
