0.000000000000000000e+00, -8.560831927024520338e-01
1.000000000000000000e+00, -1.075349409805316681e+00
2.000000000000000000e+00, -1.726857124366917740e+00
3.000000000000000000e+00, -2.786272854399095777e+00
4.000000000000000000e+00, 2.547740468032595462e+00
5.000000000000000000e+00, 1.866057951837150508e+00
6.000000000000000000e+00, 1.252028848224710833e+00
7.000000000000000000e+00, 6.511756885438272358e-01
8.000000000000000000e+00, 5.653727249252932241e-02
9.000000000000000000e+00, 2.093777159872461935e-01
1.000000000000000000e+01, 6.228923040452198912e-01
1.100000000000000000e+01, 2.179481355141655308e-01
1.200000000000000000e+01, -3.770965839202637393e-01
1.300000000000000000e+01, -1.001661577099944633e+00
1.400000000000000000e+01, -1.754672107000689874e+00
1.500000000000000000e+01, -2.684948382215599061e+00
1.600000000000000000e+01, 1.230230072377101802e+00
1.700000000000000000e+01, 2.303629545141966384e-01
1.800000000000000000e+01, -2.191727828097454756e-01
1.900000000000000000e+01, -6.651651139346007602e-01
2.000000000000000000e+01, -9.824487004181157168e-01
2.100000000000000000e+01, 2.163465270156444298e+00
2.200000000000000000e+01, 1.963480826878738927e+00
2.300000000000000000e+01, 1.777133181809833706e+00
2.400000000000000000e+01, 1.541513265804577593e+00
2.500000000000000000e+01, 1.071092335257525230e+00
2.600000000000000000e+01, 1.957400998258617963e-01
2.700000000000000000e+01, -5.881560876331923815e-01
2.800000000000000000e+01, -1.220794043607499324e+00
2.900000000000000000e+01, -1.802820007242158074e+00
3.000000000000000000e+01, -2.086974791516366778e+00
3.100000000000000000e+01, -1.796672012876956659e+00
3.200000000000000000e+01, 1.094899921075437099e+00
3.300000000000000000e+01, 1.402390904548514783e+00
3.400000000000000000e+01, 1.719806004604191640e+00
3.500000000000000000e+01, 1.967845906470145678e+00
3.600000000000000000e+01, 1.999133132906645294e+00
3.700000000000000000e+01, 1.777880006934574597e+00
3.800000000000000000e+01, 4.020641686045690610e-01
3.900000000000000000e+01, -1.457082675902228175e+00
4.000000000000000000e+01, -2.142491451569871419e+00
4.100000000000000000e+01, -2.113796226491250874e+00
4.200000000000000000e+01, -1.801346924681517692e+00
4.300000000000000000e+01, -1.735822671974168729e+00
4.400000000000000000e+01, -1.667344081019222157e+00
4.500000000000000000e+01, -9.767755689758949034e-01
4.600000000000000000e+01, 3.620824331534781004e-01
4.700000000000000000e+01, 4.511212401722285437e-01
4.800000000000000000e+01, 6.116289753085619729e-01
4.900000000000000000e+01, 1.151995460271105554e+00
5.000000000000000000e+01, 1.448893695503120638e+00
5.100000000000000000e+01, 1.506592352861544803e+00
5.200000000000000000e+01, 1.864513359810208160e+00
5.300000000000000000e+01, 2.181910296735876997e+00
5.400000000000000000e+01, 2.515560619878575377e+00
5.500000000000000000e+01, -2.113426436215982029e+00
5.600000000000000000e+01, -1.896179064663480407e+00
5.700000000000000000e+01, -1.909979029788437810e+00
5.800000000000000000e+01, -1.941775807770633300e+00
5.900000000000000000e+01, -1.780864583452471228e+00
6.000000000000000000e+01, -1.736438544099641934e+00
6.100000000000000000e+01, -1.940702387284224839e+00
6.200000000000000000e+01, -2.385930994096757018e+00
6.300000000000000000e+01, 2.968419847218870089e+00
6.400000000000000000e+01, 2.631307679754604667e+00
6.500000000000000000e+01, 2.737611863541467017e+00
6.600000000000000000e+01, 2.664798237780058976e+00
6.700000000000000000e+01, 1.968243510752289760e+00
6.800000000000000000e+01, 9.203188452547793608e-01
6.900000000000000000e+01, 7.287736824508148636e-01
7.000000000000000000e+01, 6.902038832358046161e-01
7.100000000000000000e+01, 4.521391863351972851e-01
7.200000000000000000e+01, 1.512800358144125168e-01
7.300000000000000000e+01, 2.799283386240652316e+00
7.400000000000000000e+01, 2.461615303932878973e+00
7.500000000000000000e+01, -3.134865543649907771e+00
7.600000000000000000e+01, 3.119972894383640227e+00
7.700000000000000000e+01, 2.850578870775414497e+00
7.800000000000000000e+01, -9.636376196193893184e-01
7.900000000000000000e+01, -9.998701298395309411e-01
8.000000000000000000e+01, -1.037515253952689287e+00
8.100000000000000000e+01, -9.406822871290414501e-01
8.200000000000000000e+01, -7.869553271921811977e-01
8.300000000000000000e+01, -6.122306975850774213e-01
8.400000000000000000e+01, -4.479109912446940234e-01
8.500000000000000000e+01, -4.245856978582023267e-01
8.600000000000000000e+01, -7.676996211714594009e-01
8.700000000000000000e+01, 1.026924060579182729e+00
8.800000000000000000e+01, 5.664824432051162040e-01
8.900000000000000000e+01, 5.593276818593627686e-01
9.000000000000000000e+01, 8.447677975348827362e-01
9.100000000000000000e+01, 1.004586164267117221e+00
9.200000000000000000e+01, 7.315897217039561973e-01
9.300000000000000000e+01, -2.672765350419463726e-01
9.400000000000000000e+01, -7.723466941396983643e-01
9.500000000000000000e+01, -9.782361575011784272e-01
9.600000000000000000e+01, -1.158231629486606629e+00
9.700000000000000000e+01, -1.412865434247800422e+00
9.800000000000000000e+01, -1.914009503311001836e+00
