0.000000000000000000e+00, 9.629229632015533225e-02
1.000000000000000000e+00, 1.088161678806730814e-01
2.000000000000000000e+00, 8.532877024739124461e-02
3.000000000000000000e+00, 7.233623026061750116e-02
4.000000000000000000e+00, 7.194919342214932401e-02
5.000000000000000000e+00, 5.396539114798219045e-02
6.000000000000000000e+00, 3.603887909657198935e-02
7.000000000000000000e+00, 2.114159820899189079e-02
8.000000000000000000e+00, 1.098004872767625872e-02
9.000000000000000000e+00, 1.029891090145667112e-02
1.000000000000000000e+01, 9.436054185357806504e-03
1.100000000000000000e+01, 6.574581534110915566e-03
1.200000000000000000e+01, 4.648422266265591317e-03
1.300000000000000000e+01, 3.546502994204345574e-03
1.400000000000000000e+01, 3.071635441334673745e-03
1.500000000000000000e+01, 3.275400240620048985e-03
1.600000000000000000e+01, 3.536131841011376075e-03
1.700000000000000000e+01, 3.500244022281610596e-03
1.800000000000000000e+01, 3.214425293175452586e-03
1.900000000000000000e+01, 2.890520517760543362e-03
2.000000000000000000e+01, 2.534617170604401559e-03
2.100000000000000000e+01, 1.806539611597310574e-03
2.200000000000000000e+01, 7.794276815538546573e-04
2.300000000000000000e+01, 2.908732305979830693e-04
2.400000000000000000e+01, 6.170399583989832210e-04
2.500000000000000000e+01, 8.076553094051215371e-04
2.600000000000000000e+01, 1.478953595465064275e-03
2.700000000000000000e+01, 2.110357449391467820e-03
2.800000000000000000e+01, 2.275344092608956419e-03
2.900000000000000000e+01, 2.040591126090447131e-03
3.000000000000000000e+01, 1.388259880902217034e-03
3.100000000000000000e+01, 2.263710186336429463e-04
3.200000000000000000e+01, 1.058073586033873859e-03
3.300000000000000000e+01, 1.505541952258923621e-03
3.400000000000000000e+01, 4.413487820572151686e-03
3.500000000000000000e+01, 1.078592611750281947e-02
3.600000000000000000e+01, 1.367552892165873821e-02
3.700000000000000000e+01, 9.641798362819373538e-03
3.800000000000000000e+01, 4.158225662876709021e-03
3.900000000000000000e+01, 1.714457161836667074e-03
4.000000000000000000e+01, 1.269978019630498781e-03
4.100000000000000000e+01, 1.029765236909796879e-03
4.200000000000000000e+01, 6.842869883469224115e-04
4.300000000000000000e+01, 3.453561602316629038e-04
4.400000000000000000e+01, 4.282760182398248562e-04
4.500000000000000000e+01, 8.130635448947088261e-04
4.600000000000000000e+01, 1.076030633727093110e-03
4.700000000000000000e+01, 1.860987745604596221e-03
4.800000000000000000e+01, 2.222887059869079092e-03
4.900000000000000000e+01, 9.224759550418196825e-04
5.000000000000000000e+01, 7.427826483410768883e-04
5.100000000000000000e+01, 1.211563907128248305e-03
5.200000000000000000e+01, 1.628580027661301549e-03
5.300000000000000000e+01, 1.554995175206512481e-03
5.400000000000000000e+01, 1.353668135399885460e-03
5.500000000000000000e+01, 1.255581734102263541e-03
5.600000000000000000e+01, 9.955837207262251999e-04
5.700000000000000000e+01, 6.466207735574512616e-04
5.800000000000000000e+01, 4.726663679190565531e-04
5.900000000000000000e+01, 7.580451805557487889e-04
6.000000000000000000e+01, 1.090373906548245276e-03
6.100000000000000000e+01, 1.106436653499940715e-03
6.200000000000000000e+01, 8.988774047464573444e-04
6.300000000000000000e+01, 5.845795490814836241e-04
6.400000000000000000e+01, 3.639825394764996586e-04
6.500000000000000000e+01, 2.918516580271977075e-04
6.600000000000000000e+01, 3.751466315244277256e-04
6.700000000000000000e+01, 3.991039601788280928e-04
6.800000000000000000e+01, 2.473259172696569939e-04
6.900000000000000000e+01, 3.322079383426237075e-04
7.000000000000000000e+01, 9.094332754301667028e-04
7.100000000000000000e+01, 1.188634014882737448e-03
7.200000000000000000e+01, 1.001855949179286881e-03
7.300000000000000000e+01, 6.651680157362152264e-04
7.400000000000000000e+01, 3.815907052895199398e-04
7.500000000000000000e+01, 4.044250321661947071e-04
7.600000000000000000e+01, 4.676524969811006287e-04
7.700000000000000000e+01, 4.083668102638804182e-04
7.800000000000000000e+01, 2.724459631856552145e-04
7.900000000000000000e+01, 2.312049617161949591e-05
8.000000000000000000e+01, 3.228042775767465218e-04
8.100000000000000000e+01, 4.090667523748714191e-04
8.200000000000000000e+01, 3.319438669858009307e-04
8.300000000000000000e+01, 3.281039443649169402e-04
8.400000000000000000e+01, 4.371393973078710818e-04
8.500000000000000000e+01, 3.643364939620237259e-04
8.600000000000000000e+01, 1.167225464313707714e-04
8.700000000000000000e+01, 7.063418286868409146e-05
8.800000000000000000e+01, 8.939023161572227103e-05
8.900000000000000000e+01, 1.103005722027477331e-04
9.000000000000000000e+01, 2.678328857787825364e-04
9.100000000000000000e+01, 5.881230884711138645e-04
9.200000000000000000e+01, 5.311919328723793644e-04
9.300000000000000000e+01, 1.048246758441368106e-04
9.400000000000000000e+01, 8.607894429664837395e-04
9.500000000000000000e+01, 1.559384050665406146e-03
9.600000000000000000e+01, 1.763390320323948235e-03
9.700000000000000000e+01, 1.576241506381276030e-03
9.800000000000000000e+01, 1.088368502710363719e-03
